195.9746744947352
196.0193800909197
195.62058509473715
197.13003511014136
198.83736330845196
196.93271692998096
196.44614812051128
196.79946389052617
198.3716829446593
196.5919394575845
198.2912004928099
197.20585994339632
197.95445564945618
197.37541211009597
196.2786638040703
196.24885831035022
196.79302087655566
196.78859771911735
196.60856024859086
196.28984370315206
195.9391715509792
196.59743286391327
196.9434781920417
198.1772677815457
195.6061899791069
199.20010044260704
196.33602997200705
196.25047627912022
197.0842399582138
196.97149191869795
196.66936209025
196.9125753186324
196.7281739374416
196.39421770015048
198.90304768496986
196.75147408740222
197.1506193922034
196.50746777974933
198.20157660995181
197.07342660125764
197.72164871599685
195.9343373442258
196.31893440569516
196.7665791031537
196.9508573421919
196.79744066194627
196.13570190529768
196.98756749373788
197.46717383735228
197.19507088933065
196.73095401978296
196.77246709749585
195.62290010074184
197.14246782092061
197.97379930579447
196.8234848100689
196.45706538524408
197.51999006583685
195.77273967570335
196.35240147615343
197.3230737633458
195.4643646871541
195.95149816164707
197.0722081243783
197.13069866335073
198.53255770358118
197.5601155130123
199.08299285746676
198.72889982199305
198.01451767247696
197.89614708827952
196.73181464764974
198.29220584538166
196.3546382760871
196.61908652489586
196.59130674041427
197.20750495400014
197.4713384618618
197.22240011605703
196.74479339491123
196.92755219404427
197.69698126935185
197.05448876640665
195.94079686966066
196.58602675825523
196.78564798382303
197.13222757580778
196.67144381651815
197.80546677866215
197.79832727600316
199.1958677055151
197.66377023233207
198.00209188753817
196.7216458755376
196.68505588490234
195.76421403247758
196.40414130750057
196.09284019296427
197.22269320736314
198.09726638867647
195.97104698446495
196.01936812757984
195.62035628158085
197.13031872154428
198.8375507141815
196.93279868056874
196.44628159950602
196.7993303099376
198.36984189437953
196.5881325107792
198.29120102986013
197.2047446994201
197.95461428844456
197.37500384976934
196.27865279903187
196.24941107043114
196.79483489641578
196.7885749017045
196.6079432675233
196.28983831175123
195.9387209005893
196.59803119971224
196.9434171862918
198.1765617249583
195.60575589566412
199.20029828306716
196.3359453901186
196.24974944839178
197.084424286816
196.9712613969838
196.66925179056878
196.91315313602246
196.7263269134002
196.3942412983678
198.898834489975
196.75149954999202
197.15045875109652
196.50728761141184
198.2010150822329
197.07302463446212
197.72191948737114
195.9332066452058
196.31794965554118
196.76665116139299
196.95465164460992
196.79649754900748
196.13565651720435
196.9899563681886
197.46718386159637
197.19474941882908
196.7305741893777
196.77222195139376
195.62290419433538
197.14237542480907
197.97329671578296
196.82168263737745
196.45724397461223
197.5124589717685
195.77285246684124
196.3517374300188
197.32380287258383
195.4642743868992
195.95150991968964
197.0724322968361
197.1302403645645
198.53616716721316
197.56040179938685
199.08277690294864
198.72894791153806
198.0148691315889
197.89640096306508
196.73164504381896
198.29448503130504
196.3520659846607
196.6189724037917
196.5912211969212
197.2075266418703
197.4709717903455
197.2216499485756
196.74456161557515
196.92760245981475
197.6967977654325
197.05637749101504
195.9392932937747
196.58613061103148
196.7852358627536
197.1321584029189
196.67152069689246
197.8058463793148
197.80043851837485
199.1955338824487
197.6668715941991
197.99808761359222
196.72197000289597
196.68517170412665
195.7638647750169
196.39817186139553
196.09252824548267
197.22279423685896
198.10114843126604
195.97101190103297
196.01935800808718
195.62012935866022
197.13060603895153
198.837738980338
196.93289638961232
196.44641657013233
196.80278558043887
198.3716634898322
196.5879799503971
198.29120350990914
197.2036363920013
197.9547750086146
197.3745983918302
196.2786439023992
196.24996649384164
196.79307718202568
196.78855513036947
196.6073288052478
196.29359807523647
195.93827286397516
196.59493599882836
196.94335805121142
198.17585803770817
195.60532391409475
199.20409546336208
196.3358628523389
196.2490251187476
197.0846104587003
196.97103316208654
196.66914374001772
196.91373279261543
196.7244830447571
196.39426700183043
198.89801400929127
196.7552643066468
197.15030003097507
196.5071095914928
198.2004554421068
197.07262395629226
197.72219183184444
195.9320805505383
196.31696740240218
196.76672496871134
196.95483631719975
196.7955565744112
196.1356124300002
196.98883091979295
197.46719656783782
197.19443085939577
196.73019818551376
196.77197917803184
195.6229102519814
197.14228441387672
197.97638352791643
196.81989399902992
196.45742629096986
197.51599812204435
195.77296912823542
196.3510754920452
197.32453478483316
195.46418631694175
195.9515243668533
197.07265824532976
197.1297831994359
198.53607654190807
197.560690341652
199.0825632377529
198.7289984365196
198.01522322145598
197.89665769472919
196.7314775563198
198.29304992279336
196.3495341779335
196.61886021044376
196.59113742129867
197.20754989753672
197.4706067311842
197.22090143261812
196.74433225802477
196.92765625855094
197.69661713902883
197.0582810596948
195.93779611644533
196.58623717343136
196.78482569886282
197.13209154763868
196.67159972428865
197.80622769652737
197.802501558773
199.19520203199045
197.66992890272047
197.99763851949146
196.7222956516869
196.6852901370773
195.7671462843209
196.392176424253
196.08864675473848
197.22289812628085
198.10135610978583
195.97097954889
196.01934973362114
195.61990432732097
197.13089707096083
198.83792812374543
196.92937460765256
196.44655303273268
196.8026559210269
198.37352962858773
196.5878296619279
198.2912079371656
197.2025349582436
197.95493781302056
197.3741957415557
196.2786371150199
196.24686179203314
196.79137417162025
196.78853840645488
196.60671686650414
196.29359619135704
195.937827444444
196.5992188235645
196.94330078751557
198.17515671501724
195.60489403677545
199.20429492898944
196.33578236099112
196.24830329457137
197.08479847526033
196.97080721621475
196.66903793974816
196.91431428390618
196.7226423170908
196.39429481089354
198.89719051269813
196.75529046743668
197.15014323173062
196.5069337217331
198.1998976900176
197.07222457106963
197.7224657510717
195.93462236831215
196.3159876500831
196.76680052598624
196.95502232208474
196.79461774196517
196.13556964396486
196.98418138115682
197.4672119575002
197.19411521192953
196.72982602399068
196.77173877874117
195.62291827411232
197.1421947888305
197.97588468710683
196.82181316301583
196.46124119228784
197.51209518877278
195.77670895442455
196.35041566441936
197.3252695026202
195.46410047864197
195.9515415051118
197.07288597095462
197.12932716945264
198.53598782753755
197.5609811415659
199.0823518625869
198.72905139885842
198.01557994468982
197.89691728448295
196.73131218689068
198.2916268507532
196.35050734375505
196.61874994549936
196.59105541503345
197.20757472142657
197.470243285062
197.21645186814507
196.74410532268303
196.9277135937993
197.69283392429298
197.05658822868196
195.93981286098202
196.58634644833143
196.7844174929874
197.13202701247283
196.67536650160702
197.80661072970094
197.80100657761156
199.19848272836958
197.66937932868433
197.99719111320837
196.72262282178164
196.685411186203
195.76680136209933
196.38614652347397
196.0883368423883
197.22300487970136
198.10156654731023
195.97094993096275
196.01934330535298
195.6196811889103
197.13119182617632
198.8381181612677
196.929491984089
196.44669098765087
196.80252855612872
198.37172348295653
196.5876816469825
198.29121431584636
197.20144033505866
197.955102704697
197.37379590421324
196.2786324377429
196.24742153321682
196.78965227885197
196.78852473129913
196.60610745602804
196.2935966461112
195.9373846452923
196.59982409765183
196.94324539590428
198.17445775194074
195.60446626608086
199.204496425441
196.3318460523975
196.24758398023727
197.0849883378924
196.9705835615802
196.66893439091086
196.91118296100026
196.72080471587182
196.39432472591218
198.89636407665972
196.75531806626296
197.14998835325372
196.50676000386932
198.19934182640313
197.07182648308574
197.72274124671407
195.93350049356758
196.3150104025106
196.7668778340969
196.95520965967128
196.7936810554448
196.13552815937894
196.98306314906498
197.46723003199972
197.19380247733258
196.7294577203558
196.77150075482746
195.62292826115876
197.14210655037905
197.97538838542016
196.82003701270295
196.46143026493476
197.50818457552015
195.77683150943986
196.34975794932097
197.32600702838084
195.46401687335577
195.95156133644167
197.07311547480737
197.1288722761197
198.53590102663378
197.56127420087995
199.082142778143
198.72910680048022
198.01593930390976
197.89717973347058
196.73114893727038
198.29388243330482
196.3480367870532
196.61864160956432
196.59097517961808
197.20760111396936
197.46617125425078
197.20832021481914
196.7438808099797
196.92777446894675
197.69265680508002
197.05851544144724
195.94183012152115
196.58645843860057
196.78401124594484
197.13196479993016
196.67544985227596
197.80699547824307
197.7995161214316
199.19815372367538
197.6688320210611
197.99674539781634
196.72295151305184
196.68553485395915
195.76645908860186
196.36923258729252
196.08802848288852
197.2231145012808
198.10177974668755
195.97092305017628
196.01933872444607
195.6194599447778
197.13149031320785
198.8383091098006
196.92962634229625
196.44683043523193
196.802403488782
198.3699359423648
196.58753590713823
198.29515456892506
197.20403847124402
197.95526968665843
197.37339888505994
196.27862987141884
196.2479839552075
196.7843292592507
196.78851410623665
196.60550057854667
196.29359944036506
195.93694446980646
196.60043295963624
196.94319187706233
198.17376114336346
195.6040406043832
199.20469994928257
196.33176920454622
196.24686718011012
197.08518004799484
196.9703622003977
196.66883309465578
196.9117668660621
196.7189702264995
196.3943567472414
198.89553477848776
196.7590549147936
197.14983539543363
196.50658843963316
198.19878785169522
197.06776622330753
197.72301832043883
195.93238346423692
196.31403566374152
196.76695689392406
196.9590107151119
196.792746518593
196.1354879765244
196.98194970102026
197.467250792745
197.1934926565102
196.72909328991517
196.77126510757174
195.62294021354955
197.14201969923255
197.974894617894
196.8182741192279
196.46162305171495
197.5080077894685
195.776957949297
196.3491023489225
197.32674736446094
195.4602131787758
195.95158386282213
197.07334675798649
197.12841852095966
198.53581614171944
197.56156952133801
199.08570439750173
198.7291646433152
198.0163013017426
197.89744504276808
196.73098780919793
198.29247018606912
196.34560410013881
196.6185352032033
196.59089671655119
197.20762907559646
197.4658100215392
197.207571959858
196.7436587203518
196.92413071637094
197.6924825857945
197.06045739852945
195.94389594803422
196.58657314710044
196.7799175599711
197.13190491252323
196.67553535498595
197.80380064202672
197.79803015786018
199.19782669644604
197.66828698161788
197.99630137639792
196.7232817253693
196.68566114280807
195.76611946587954
196.35944658721334
196.0877216779233
197.22322699527038
198.10199571076333
195.97089890945426
196.0193359920555
195.61924059627464
197.1317925406709
198.8346720219376
196.92614481705257
196.44697137582222
196.8022807220223
198.36816686623368
196.58739244394016
198.29516330202324
197.20295472825467
197.95543876189964
197.3730046893417
196.27862941690006
196.24854905660337
196.7826624518535
196.78850653259767
196.60489623877484
196.29360457501116
195.93650692126357
196.601045421649
196.94314023165967
198.17306688399592
195.60361705405245
199.20490549703302
196.33169440898007
196.24615289854586
197.0853736069682
196.97014313488526
196.66873405213224
196.91235258371572
196.71713883433762
196.3943908752365
198.89129868344907
196.75908329316138
197.14968435815857
196.50641903075103
198.19823576631993
197.0673688330731
197.7232969739195
195.93127134626894
196.3130634379708
196.76703770635015
196.9591987308483
196.7918141351192
196.1354490956843
196.98084101490025
197.4672742411371
197.19686146872877
196.728732747744
196.77103183823075
195.62295413171174
197.14193423610283
197.97440337936357
196.82021738137774
196.4618195484252
197.50407661480995
195.7770882810374
196.34844886538897
197.3274905131178
195.4601341438034
195.951609086235
197.07357982159175
197.12796590551253
198.53573317530768
197.56186710467622
199.0854990776535
198.73259160341632
198.0166659408228
197.8977132133816
196.7308288044125
198.29106982456102
196.3467120834719
196.6184307269397
196.59082002733712
197.20765860674118
197.46545040192944
197.2068253754762
196.74343905424337
196.92416705160034
197.69231127629754
197.06241402501195
195.9459726639463
196.58669057668504
196.7795155019889
197.1318473527681
196.67562301141587
197.80418765125054
197.79654865361744
199.19750164839394
197.66774421191676
197.9958590520449
196.72361345860628
196.68579005521892
195.7657824959839
196.35679218186553
196.0874164291747
197.21985577044921
198.10221444238047
195.9708775117185
196.0193351093282
195.61902314475404
197.12852074662413
198.83486012070983
196.9190594393837
196.4471138097693
196.80216025888134
198.37005528094386
196.5872512589025
198.29517399926107
197.20920657892785
197.95560993339538
197.37261332229218
196.2786310750402
196.24911683587547
196.78463168717104
196.78850201170835
196.6042944414108
196.29361205097072
195.93607200293167
196.60166149564097
196.94309046035184
198.17237496836978
195.60319561745635
199.2051130651647
196.33162166802643
196.24544113989185
197.08556901621446
196.96992636726478
196.668637264489
196.91294010789073
196.71531052474975
196.39442711025256
198.8904568107088
196.7591130935891
197.1495352413155
196.5062517789436
198.19768557069835
197.06697274324853
197.7235772088359
195.93016420181348
196.31209372954007
196.76712027225915
196.95938807909738
196.7908839086992
196.13541151714304
196.9832587717092
197.46730037856938
197.19655604578298
196.72837610869774
196.77080094803733
195.6229700160706
197.1418501617034
197.9739146644516
196.81846652652513
196.46201975093658
197.503803552641
195.77722251173992
196.34779750087776
197.32823647652077
195.46005734561328
195.95163700866468
197.0738146667248
197.12751443133612
198.53565212990202
197.56216695262208
199.08529605639814
198.73265400534635
198.01703322379217
197.89798424624593
196.7306719246536
198.28968128676922
196.3443467402682
196.61832818125606
196.59074511348643
197.20768970783843
197.46509239608744
197.20608046692675
196.743221812106
196.92423289603332
197.69572693168365
197.07152166394505
195.9480191692738
196.58681073020074
196.77911540580513
197.12804328688043
196.67571282324826
197.8045763685741
197.79507157452184
199.19717858122402
197.66720371333378
197.99541842785794
196.72394671263547
196.68592159366804
195.76544818096696
196.35055552758405
196.08711273832256
197.21997429093383
198.10243594437944
195.9708588598894
196.01933607740256
195.61880759157117
197.12882852544607
198.83504915591715
196.91921941594154
196.44725773742215
196.80204210238693
198.37195617692421
196.58711235350998
198.2951866648851
197.20812832902251
197.95578320410078
197.37222478913208
196.2786348466947
196.2496872913701
196.78301117977315
196.78850054489084
196.6036951911325
196.29362186919616
195.93563971807046
196.60228119337475
196.94304256378004
198.17168539083258
195.60277629696037
199.20532265010422
196.33155098401335
196.24473190848693
197.08576627713677
196.96971189976173
196.66854273287413
196.91352943242407
196.7134852831337
196.39446545264482
198.88961220061555
196.75914430642928
197.14938804479058
196.50608668592525
198.19713726524654
197.06657795844168
197.72385902687398
195.9290620889912
196.31470791933847
196.7672045925367
196.95957876027398
196.78995584297425
196.13537524118595
196.98215541179192
197.46732920642768
197.19625354159882
196.72802338742312
196.77057243820067
195.6229878670497
197.14176747674932
197.97342846755888
196.81672865490194
196.46222365519344
197.49991271398463
195.77736064852192
196.34714825753858
197.3289852567522
195.45998278553807
195.95166763209804
197.07405129448864
197.12706410000607
198.5355730079961
197.56246906689438
199.08883748003396
198.73271885458968
198.0174031532993
197.89825814222283
196.7305171716608
198.29196669065476
196.3454772662292
196.61822756659424
196.59067197651552
197.20772237932442
197.46473600467493
197.20533723946446
196.74300699439843
196.92430244902394
197.69555922423183
197.06989556872858
195.9465385265322
196.5869336104866
196.7787172721558
197.124232784711
196.6758047921695
197.80496679340925
197.79359888551716
199.1968574966335
197.66666548707713
197.99497950694632
196.72428148733007
196.68605576063896
195.76511652288147
196.34788490155165
196.08681060704419
197.22009569968833
198.1026602195986
195.97084295688563
196.01933889740866
195.61859393808314
197.12914006668848
198.83523914494273
196.91939781477106
196.44740315913094
196.80192625556168
198.37387673323616
196.586975729219
198.29520130314867
197.21071316781118
197.9559585769511
197.37183909506825
196.27864073272045
196.25026042131086
196.78141942960178
196.78850213346325
196.60309849259377
196.2936340306734
195.93521006993188
196.60290452641775
196.94299654257148
198.17099814554194
195.60235909492755
199.20913834163616
196.33148235926996
196.24402520866198
197.08596539113918
196.96949973460605
196.6684504584352
196.91412055107443
196.7116630949556
196.3945059027685
198.88876493766298
196.7628866141022
197.14924276846864
196.50592375340378
198.19659085037634
197.0698518797373
197.7241424297261
195.9279650617087
196.3137402960665
196.76729066807005
196.95977077479404
196.78902994155095
196.1353402680998
196.98454938200405
197.46736072609016
197.1959539570941
196.7276745983689
196.77034630990698
195.62300768507083
197.14168618195745
197.97294478285363
196.81869546030526
196.4624312572128
197.4959308197539
195.77750269854056
196.34650113751337
197.32973685580873
195.45991046490616
195.95170095852467
197.0742897059879
197.12661491311562
198.53549581207386
197.56277344920264
199.08863596781424
198.73278615309192
198.02125713637992
197.89853490209958
196.73036454717393
198.2905886720823
196.34316778267174
196.6181288833555
196.5906006179469
197.20775662163638
197.4643812283492
197.2045956983433
196.74279460158715
196.9207004543045
197.69539440748198
197.07188248682755
195.9450642195192
196.58705922037396
196.7783211017583
197.12418138124423
196.67589891986978
197.8053589251761
197.7921305507211
199.19653839631218
197.66612953420545
197.99098978836082
196.72461778256394
196.6861925586224
195.76478752378108
196.34162091723914
196.08651003701476
197.2202200016825
198.10288727087428
195.9708298056243
196.0193435704676
195.61838218564907
197.12945537906097
198.83543010517297
196.91959498065856
196.44755007524716
196.80181272142244
198.37583506696583
196.5868413874593
198.29521791831104
197.20964510144321
197.95613605486201
197.36790142494092
196.27864873397596
196.25083622380183
196.78344778905276
196.78850677873965
196.60250435042053
196.2936485364241
195.93478306176056
196.60353150613645
196.9429523973394
198.17031322645934
195.6019440137189
199.20934937328488
196.33141579612686
196.24332104474018
197.08616635962636
196.96928987403174
196.66836044231917
196.9110302992095
196.70984394578346
196.3945484609788
198.88451210910802
196.76291835098428
197.14909941223362
196.5057629830797
198.19604632649555
197.0658178579819
197.72442741909086
195.9268731695188
196.31277520095506
196.76737849974802
196.96357853453173
196.7881062080005
196.1353065981725
196.98344954684222
197.46739493892738
197.19565729319032
196.72732975579657
196.77012256431985
195.62302947055392
197.14160627804625
197.96882332462263
196.81696917710747
196.46264255308338
197.4919377890948
195.7776486689934
196.34585614293596
197.33049127560184
195.4561195513911
195.95173698993665
197.07452990232878
197.12257780689959
198.53542054460897
197.5630801012466
199.088436756304
198.73285590280324
198.02163161224243
197.8988145265876
196.73021405293304
198.28922233207226
196.34089200694763
196.6180321319011
196.59053103930913
197.20779243521253
197.4640280677633
197.20385584881373
196.74258463414606
196.9207742877479
197.69523249214944
197.07032027794128
195.94359624179873
196.58718756268667
196.77792689531125
197.12040163683236
196.67599520804316
197.80575276330245
197.79066653349918
199.19622128194231
197.665595855645
197.9905514229556
196.72495559821152
196.68633199011674
195.7644611857204
196.33891950081102
196.08621102990713
197.22034720199616
198.1031171010409
195.97081940902095
196.019350097692
195.61817233562994
197.12977447127952
198.83562205398826
196.91617617444427
196.4476984861236
196.80170150297945
198.37412311122552
196.58670932963483
198.29523651463757
197.20858359224252
197.95631564072957
197.36752136003696
196.27865885132138
196.25141469683035
196.7819179182847
196.7885144820301
196.60549891916236
196.29366538750807
195.93435869679428
196.60416214369212
196.94291012868388
198.16616179176722
195.60153105569287
199.2095624014676
196.33135129691667
196.24261942103718
197.0863691840029
196.96908232027764
196.6682726856725
196.91162170125097
196.70802782131963
196.39459312763086
198.8870507025979
196.76668941401297
197.1489579759685
196.505604376646
198.19550369400864
197.06176159989067
197.7247139966734
195.9257864575253
196.31181263915346
196.76746808846113
196.96377122284068
196.7871846458582
196.13527423169302
196.98235440089303
197.46743184630213
197.19536355081294
196.72698887379084
196.76990120258057
195.62305322391722
197.14152776573593
197.96834215245133
196.81525560589847
196.46285753896456
197.48425015449988
195.77779856711973
196.34521327593217
197.3312485179593
195.4560511392966
195.9517757283283
197.07477188461908
197.11859397451573
198.53534720806545
197.56338902471606
199.09185466278285
198.73292810567855
198.0220087392817
197.89909701632072
196.7300656906783
198.2915409857098
196.33864907924698
196.6179373125526
196.59046324213676
197.20782982049175
197.45995847057156
197.2031176961205
196.74237709255695
196.92085190548013
197.69507348875723
197.07233446459253
195.9421345863215
196.5873186402411
196.77753465349505
197.12035425144876
196.6760936583874
197.80614830722388
197.78920679656386
199.19590615519866
197.66506445220597
197.99011477163788
196.72529493414822
196.6864740576277
195.76413751075515
196.33264379986338
196.08591358739181
197.2204773058214
