0.8286974637681158
0.8120193236714977
0.8099311594202898
0.8137512077294685
0.8064649758454105
0.8179227053140096
0.8245314009661836
0.8325277777777778
0.8349577294685989
0.8311322463768116
0.8332185990338165
0.8252216183574879
0.8040326086956522
0.8207101449275361
0.8207077294685992
0.8297427536231883
0.8113176328502416
0.8304359903381642
0.8078466183574878
0.8245320048309178
0.8189685990338165
0.8304359903381643
0.8193140096618358
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8311292270531402
0.810286231884058
0.8026394927536232
0.8144553140096619
0.8193194444444444
0.811667270531401
0.8179263285024154
0.8248731884057972
0.8154969806763285
0.8123719806763285
0.8095893719806762
0.8394752415458937
0.8189631642512077
0.8085464975845411
0.8123798309178744
0.8262681159420291
0.8269667874396134
0.8290495169082126
0.8179269323671499
0.8220929951690821
0.7949951690821255
0.824532608695652
0.8165332125603865
0.818967995169082
0.8078544685990338
0.8168816425120774
0.8346080917874396
0.8273067632850241
0.8210652173913043
0.8130573671497585
0.8297457729468599
0.8168894927536232
0.8168840579710146
0.8144486714975845
0.8214027777777778
0.8168822463768116
0.8071527777777778
0.8085374396135265
0.8123653381642513
0.8137548309178744
0.8165332125603865
0.804375
0.8154987922705313
0.8356443236714977
0.8050730676328502
0.8078502415458937
0.8207071256038647
0.8297385265700482
0.8140984299516909
0.8234855072463768
0.8217542270531402
0.8148001207729468
0.8182717391304347
0.8266117149758454
0.8120150966183575
0.8078502415458937
0.8141050724637682
0.8276582125603864
0.8189692028985507
0.8130603864734299
0.8262687198067633
0.8346080917874396
0.8227958937198068
0.8179323671497585
0.8095923913043478
0.82556461352657
0.8304384057971014
0.8213937198067633
0.8321769323671498
0.8165332125603865
0.8290477053140097
0.7995102657004831
0.8196721014492754
0.8286974637681158
0.8120193236714977
0.8099311594202898
0.8137512077294685
0.8064649758454105
0.8179227053140096
0.8248786231884058
0.8325277777777778
0.8349577294685989
0.8311322463768116
0.8332185990338165
0.8252216183574879
0.8040326086956522
0.8207101449275361
0.8207077294685992
0.8297427536231883
0.8113176328502416
0.8300881642512078
0.80819384057971
0.8245320048309178
0.8189685990338165
0.8304359903381643
0.8189667874396136
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8311292270531402
0.810286231884058
0.8029867149758456
0.8144553140096619
0.8193194444444444
0.8120150966183575
0.8179263285024154
0.8248731884057972
0.8154969806763285
0.8123719806763285
0.8095893719806762
0.8394752415458937
0.8189631642512077
0.8085464975845411
0.8127270531400967
0.8262681159420291
0.8269667874396134
0.8290495169082126
0.8179269323671499
0.8220929951690821
0.7949951690821255
0.824532608695652
0.8165332125603865
0.818967995169082
0.8078544685990338
0.8168816425120774
0.8346080917874396
0.8273067632850241
0.8210652173913043
0.8130573671497585
0.8297457729468599
0.8168894927536232
0.8168840579710146
0.8147958937198068
0.8214027777777778
0.8168822463768116
0.8068049516908212
0.8085374396135265
0.8123653381642513
0.8134076086956522
0.8165332125603865
0.804375
0.8158460144927536
0.8356443236714977
0.8050730676328502
0.8078502415458937
0.8207071256038647
0.8297385265700482
0.8140984299516909
0.8234855072463768
0.8217542270531402
0.8148001207729468
0.8182717391304347
0.8266117149758454
0.8120150966183575
0.8078502415458937
0.8144522946859902
0.8273103864734299
0.8189692028985507
0.8130603864734299
0.8262687198067633
0.8342602657004831
0.8227958937198068
0.817584541062802
0.8095923913043478
0.82556461352657
0.8304384057971014
0.8213943236714977
0.8321769323671498
0.8165332125603865
0.8290477053140097
0.7995102657004831
0.8196721014492754
0.8286974637681158
0.8120193236714977
0.8099311594202898
0.8137512077294685
0.8068128019323672
0.8179227053140096
0.8248786231884058
0.8325277777777778
0.8353055555555555
0.8311322463768116
0.8332185990338165
0.8252216183574879
0.8047270531400967
0.8207101449275361
0.8207077294685992
0.8297427536231883
0.8113176328502416
0.8300881642512078
0.8085410628019323
0.8245320048309178
0.8189685990338165
0.8304359903381643
0.8189667874396136
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8311292270531402
0.8106334541062802
0.8029867149758456
0.8141074879227054
0.8193194444444444
0.8120150966183575
0.8179263285024154
0.8248731884057972
0.8158442028985509
0.8123719806763285
0.8095893719806762
0.8394752415458937
0.8189631642512077
0.8085464975845411
0.8123798309178744
0.8262681159420291
0.8273140096618358
0.8290495169082126
0.8179269323671499
0.8220923913043479
0.7949951690821255
0.824532608695652
0.816881038647343
0.818967995169082
0.8078544685990338
0.8168816425120774
0.8346080917874396
0.8273067632850241
0.8210652173913043
0.813405193236715
0.8297457729468599
0.8165422705314009
0.8168840579710146
0.8147958937198068
0.8214027777777778
0.816534420289855
0.8068049516908212
0.808885265700483
0.8123653381642513
0.8137548309178744
0.8158381642512076
0.804375
0.8151515700483092
0.8352971014492752
0.8050730676328502
0.8078502415458937
0.8207071256038647
0.8300863526570048
0.8144462560386474
0.8234855072463768
0.8217542270531402
0.8148001207729468
0.8182717391304347
0.8266117149758454
0.8120150966183575
0.8078502415458937
0.8144522946859902
0.8273103864734299
0.8189692028985507
0.8130603864734299
0.8262687198067633
0.8342602657004831
0.8227958937198068
0.817584541062802
0.8099396135265702
0.82556461352657
0.8304384057971014
0.8213943236714977
0.8321769323671498
0.8165332125603865
0.8287004830917875
0.7995102657004831
0.8196721014492754
0.8286974637681158
0.8120193236714977
0.8099311594202898
0.8137512077294685
0.8068128019323672
0.8179227053140096
0.8248786231884058
0.8325277777777778
0.8353055555555555
0.8311322463768116
0.8332185990338165
0.8252216183574879
0.8047270531400967
0.8210579710144927
0.8214021739130436
0.8297427536231883
0.8113176328502416
0.8300881642512078
0.8085410628019323
0.8248792270531402
0.819316425120773
0.8304359903381643
0.8186195652173913
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8311292270531402
0.8106334541062802
0.8029867149758456
0.8144547101449275
0.8193194444444444
0.8127101449275363
0.8179263285024154
0.824525966183575
0.8158442028985509
0.8123719806763285
0.8092421497584541
0.8394752415458937
0.8189631642512077
0.8085464975845411
0.8123798309178744
0.8266153381642513
0.8273140096618358
0.8290495169082126
0.8179269323671499
0.8220923913043479
0.794647342995169
0.824532608695652
0.816881038647343
0.818967995169082
0.8078544685990338
0.8168816425120774
0.8346080917874396
0.8273067632850241
0.8210652173913043
0.813405193236715
0.8297457729468599
0.8165422705314009
0.8168840579710146
0.8147958937198068
0.8214027777777778
0.816534420289855
0.8068049516908212
0.8085374396135265
0.8123653381642513
0.8137548309178744
0.8158381642512076
0.804375
0.8151515700483092
0.8356443236714977
0.8050730676328502
0.8078502415458937
0.8203599033816424
0.8300863526570048
0.8144462560386474
0.8238333333333333
0.8217542270531402
0.8148001207729468
0.8182717391304347
0.8266117149758454
0.8120150966183575
0.8078502415458937
0.8144522946859902
0.8273103864734299
0.8193170289855072
0.8130603864734299
0.8262687198067633
0.8342602657004831
0.8227958937198068
0.817584541062802
0.8099396135265702
0.82556461352657
0.8300911835748792
0.8213943236714977
0.8321769323671498
0.8165332125603865
0.8287004830917875
0.7995102657004831
0.8196721014492754
0.8290446859903382
0.8120193236714977
0.8099311594202898
0.8137512077294685
0.8068128019323672
0.8179227053140096
0.8248786231884058
0.8321799516908213
0.8353055555555555
0.8311322463768116
0.8332185990338165
0.8252216183574879
0.8047270531400967
0.8210579710144927
0.8214021739130436
0.8297427536231883
0.8106225845410628
0.830088768115942
0.8085410628019323
0.8248792270531402
0.819316425120773
0.8304359903381643
0.8186195652173913
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8307814009661836
0.8106334541062802
0.8029867149758456
0.814802536231884
0.8193194444444444
0.8137530193236715
0.8179263285024154
0.824525966183575
0.8161914251207729
0.8123719806763285
0.8099371980676328
0.8394752415458937
0.8189631642512077
0.8085464975845411
0.8120326086956522
0.8262681159420291
0.8273140096618358
0.8290495169082126
0.8179269323671499
0.8220923913043479
0.794647342995169
0.8248798309178744
0.816881038647343
0.818967995169082
0.8075072463768116
0.8168816425120774
0.8346080917874396
0.8273067632850241
0.8207179951690822
0.813405193236715
0.8300929951690822
0.8165422705314009
0.8165362318840581
0.8147958937198068
0.8214027777777778
0.816534420289855
0.8068049516908212
0.8085374396135265
0.8123653381642513
0.8137548309178744
0.8158381642512076
0.804375
0.8151515700483092
0.8352971014492752
0.8050730676328502
0.8081980676328502
0.8203599033816424
0.8300863526570048
0.8144462560386474
0.8238333333333333
0.8217542270531402
0.8148001207729468
0.8186189613526571
0.8269595410628019
0.8120150966183575
0.8078502415458937
0.8144522946859902
0.8269631642512077
0.8193170289855072
0.8130603864734299
0.8262687198067633
0.8342602657004831
0.8227958937198068
0.817584541062802
0.8099396135265702
0.82556461352657
0.829743961352657
0.8213943236714977
0.8321769323671498
0.8165332125603865
0.8287004830917875
0.7995102657004831
0.8196721014492754
0.8286974637681158
0.8120193236714977
0.8099311594202898
0.8137512077294685
0.8068128019323672
0.8179227053140096
0.8248786231884058
0.8321799516908213
0.8353055555555555
0.8311322463768116
0.833566425120773
0.8252216183574879
0.8047270531400967
0.8210579710144927
0.8214021739130436
0.8297427536231883
0.8113176328502416
0.830088768115942
0.8085410628019323
0.8248792270531402
0.819316425120773
0.8304359903381643
0.8186195652173913
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8307814009661836
0.8106334541062802
0.8029867149758456
0.814802536231884
0.8193194444444444
0.8137530193236715
0.8175791062801933
0.824525966183575
0.8161914251207729
0.8123719806763285
0.8099371980676328
0.8394752415458937
0.8193109903381643
0.8088943236714975
0.8120320048309179
0.8262681159420291
0.8273140096618358
0.8290495169082126
0.8179269323671499
0.8220923913043479
0.794647342995169
0.8248798309178744
0.8172282608695653
0.818967995169082
0.8075072463768116
0.8168816425120774
0.8346080917874396
0.8276539855072464
0.8207179951690822
0.813405193236715
0.8300929951690822
0.8165422705314009
0.8165362318840581
0.8147958937198068
0.8214027777777778
0.816534420289855
0.8068049516908212
0.808885265700483
0.8123653381642513
0.8137548309178744
0.8158381642512076
0.804375
0.8151515700483092
0.8352971014492752
0.8050730676328502
0.8081980676328502
0.8203599033816424
0.8300863526570048
0.8144462560386474
0.8238333333333333
0.8217542270531402
0.8148001207729468
0.8186189613526571
0.8269595410628019
0.8120150966183575
0.8078502415458937
0.8144522946859902
0.8269631642512077
0.8193170289855072
0.8130603864734299
0.8262687198067633
0.8342602657004831
0.8227958937198068
0.817584541062802
0.8102868357487922
0.82556461352657
0.829743961352657
0.8213943236714977
0.8321769323671498
0.8165332125603865
0.8287004830917875
0.7995102657004831
0.8200199275362319
0.8286974637681158
0.8116721014492754
0.8099311594202898
0.813403381642512
0.8068128019323672
0.8179227053140096
0.8248786231884058
0.8321799516908213
0.8353055555555555
0.8311322463768116
0.833566425120773
0.8248743961352657
0.8047270531400967
0.8210579710144927
0.8214021739130436
0.8297427536231883
0.8113176328502416
0.830088768115942
0.8085410628019323
0.8248792270531402
0.819316425120773
0.8304359903381643
0.8186195652173913
0.7942958937198068
0.823137077294686
0.8339124396135265
0.8293967391304348
0.8307814009661836
0.8106334541062802
0.8029867149758456
0.814802536231884
0.8196666666666668
0.8137530193236715
0.8175791062801933
0.8248731884057972
0.8161914251207729
0.8123719806763285
0.8099371980676328
0.8394752415458937
0.8193109903381643
0.8088943236714975
0.8120320048309179
0.8262681159420291
0.8273140096618358
0.8290495169082126
0.8179269323671499
0.8224396135265699
0.7949951690821255
0.8248798309178744
0.8172282608695653
0.818967995169082
0.8075072463768116
0.8168816425120774
0.8342602657004831
0.8276539855072464
0.8207179951690822
0.8137530193236715
0.8297457729468599
0.8161944444444444
0.8165362318840581
0.8147958937198068
0.8214027777777778
0.816534420289855
0.8068049516908212
0.808885265700483
0.8127125603864733
0.8141020531400966
0.8154909420289854
0.804375
0.8151515700483092
0.8356443236714977
0.8050730676328502
0.8081980676328502
0.8203599033816424
0.8304335748792271
0.8140990338164251
0.8238333333333333
0.8217542270531402
0.8148001207729468
0.8186189613526571
0.8269595410628019
0.8120150966183575
0.8075024154589372
0.8147995169082126
0.8269631642512077
0.8193170289855072
0.8130603864734299
0.8262687198067633
0.8342602657004831
0.8227958937198068
0.817584541062802
0.8102868357487922
0.82556461352657
0.829743961352657
0.8217415458937198
0.8321769323671498
0.8165332125603865
0.8287004830917875
0.7995102657004831
0.8200199275362319
0.8286974637681158
0.8120193236714977
0.8099311594202898
0.813403381642512
0.8068128019323672
0.8179227053140096
0.825225845410628
0.8321799516908213
0.8353055555555555
0.8311322463768116
0.833566425120773
0.8248743961352657
0.8047270531400967
0.8210579710144927
0.8214021739130436
0.8297427536231883
0.8113176328502416
0.830088768115942
0.8085410628019323
0.8248792270531402
0.819316425120773
0.8304359903381643
0.8186195652173913
0.7942958937198068
0.8234849033816426
0.8339124396135265
0.8290489130434782
0.8307814009661836
0.8106334541062802
0.8029867149758456
0.814802536231884
0.8196666666666668
0.8141002415458937
0.8175791062801933
0.8248731884057972
0.8158435990338164
0.8123719806763285
0.8099371980676328
0.8394752415458937
0.8193109903381643
0.8088943236714975
0.8120320048309179
0.8262681159420291
0.8273140096618358
0.8290495169082126
0.8179269323671499
0.8220917874396134
0.7949951690821255
0.824532608695652
0.8172282608695653
0.8193152173913043
0.8071600241545894
0.8168816425120774
0.8339130434782609
0.8280012077294685
0.8207179951690822
0.8137530193236715
0.8293979468599033
0.8165422705314009
0.8165362318840581
0.8147958937198068
0.8214027777777778
0.816534420289855
0.8068049516908212
0.8085380434782609
0.8127125603864733
0.8144492753623188
0.8154909420289854
0.804375
0.8148043478260869
0.8356443236714977
0.8050730676328502
0.8078508454106281
0.8203599033816424
0.8300863526570048
0.8140990338164251
0.8238333333333333
0.8221020531400967
0.8148001207729468
0.8182717391304347
0.8266123188405796
