17.359063843101186
17.579634251018057
17.907081840317453
17.77151324281725
17.688829638663805
18.00538771058242
17.884811544324094
17.899181710689795
17.699831169457898
18.34989767690125
18.41763380149792
18.20661466578535
17.846035261998864
17.875803072771998
18.026539696612964
18.18295158735667
18.655855871998977
17.17959330144415
18.547862370755617
18.327911615267073
17.622888387740343
17.416530817647867
18.191298028012096
17.577441550663025
17.800316505204073
17.937786752783275
17.645824559818287
17.3372472753448
18.442100541378316
18.28698713674053
17.831144728810443
18.223993025399587
17.592648885072702
18.005090619746372
17.860654576932323
17.417651226062908
17.715963365243425
17.947914804553456
18.0571724655094
17.480144711995177
17.426716626741523
17.55467586363564
18.22569666837201
17.862473929381377
17.804106648906203
18.155437863886238
18.304257464084152
17.481020304247867
17.981724919224877
18.23638263011751
17.71682253102489
18.14058085540925
17.7022953641992
17.676971883102663
16.951332959139062
17.403526516848476
17.38299346292759
17.436892011051054
17.49160033540174
18.624982482278178
17.822303207019026
17.66074124314173
17.478861442058445
17.84866051772376
17.445636876655353
17.93260536627883
17.631660838974902
17.741124711211604
17.454130425889723
18.23742650418725
18.335737687046198
17.693555781344276
17.536010549710777
17.44067318589
17.408623464427208
18.177517006538455
18.53479242029424
17.770837884898285
18.120784961276875
18.005392117965368
17.693648256941422
17.605668657084074
17.786735323088283
18.135287708206015
17.96051064122595
17.069979929926166
17.751403238483405
18.26990511200941
18.381483403851327
17.57917996586523
17.582075326528898
17.916123288777946
18.324216299883567
17.594835970836584
18.67402944068639
17.71681705723657
17.751179650012762
17.572924594706212
18.537119421418577
17.78408066981766
17.35626495418343
17.576993441020726
17.90394623491061
17.76963595225041
17.686042732332908
18.00287469058544
17.882345283181245
17.89776838304878
17.697622466665525
18.347839567289167
18.41594852244629
18.203346494168358
17.844488542133043
17.873376645594583
18.023569516093637
18.181061124989903
18.653617457590975
17.176749437639867
18.545935355475507
18.32582170774422
17.620723750079893
17.41430818305549
18.189057100420165
17.57481920226435
17.798582286575407
17.935552179047683
17.64319297406957
17.33454045280203
18.440276853332733
18.285125628834546
17.82788052548588
18.221566980906793
17.590419203783632
18.002666880817976
17.859079050467265
17.414941371754036
17.713599659181153
17.945450742191177
18.05444144009999
17.477796878682863
17.423755478943782
17.55288818151307
18.223922423061822
17.860446064756413
17.80128078440594
18.15283738286646
18.302337253519738
17.478433628014198
17.97872183115547
18.23467668764774
17.715218044799194
18.138163455077716
17.70071134202633
17.67393438836132
16.94806043459875
17.40074538718186
17.380588097078608
17.434555027526237
17.48943578238014
18.62335469384063
17.819278611901083
17.658723499155087
17.475889974741808
17.84573927780208
17.4433345374052
17.930459691183408
17.629111762253252
17.738922529013976
17.451766322555116
18.23559322749184
18.3341577815375
17.690686825445113
17.53329620365507
17.438391731919182
17.406347591889027
18.174969231413666
18.532885284663582
17.768457097785436
18.11832461069188
18.003084620102733
17.69150290324471
17.603819957091453
17.7849743454777
18.13300094787548
17.958084393862425
17.067277666345436
17.747786520888955
18.26784335368426
18.380469897437287
17.57642002640754
17.579196447990736
17.91357662153606
18.322341444358006
17.592857577983597
18.67249485889451
17.714340347633613
17.748556419234312
17.569775284961736
18.534592317244027
17.78231962613337
17.353463978576528
17.574351272959717
17.89897635277942
17.76781610233581
17.683253471089635
18.00005506736707
17.879877913028672
17.89635513894656
17.695412809368552
18.34476529536466
18.413570862340407
18.201597271906348
17.84294164766758
17.871128400843084
18.020625197161614
18.179170561455447
18.651376516476887
17.174123728853452
18.543858432596032
18.32373087354515
17.618558440530617
17.412084001623022
18.18711886237143
17.572195973239943
17.79553023887668
17.933720685230902
17.640560535555014
17.331831248307488
18.438452771736316
18.282738552958534
17.825665950398765
18.219818125171948
17.588187856724865
18.001323033728713
17.857503125044655
17.412229720147103
17.71123505295119
17.942983012841836
18.05170941428928
17.47544875285032
17.42079443495985
17.551099962369637
18.222148023625483
17.858417428140072
17.79845370663555
18.151412404314204
18.300415533363424
17.475846242704925
17.975715684019015
18.232970523116943
17.71361279480518
18.135745012178408
17.699126888633618
17.67089413863743
16.944786275666864
17.397963035775994
17.37818119197329
17.4322168206617
17.48727067229165
18.621726308969095
17.816252764285966
17.65755633602182
17.472916182544015
17.842806704619115
17.44103080776888
17.928312406850218
17.626560988796907
17.736719880303855
17.450061092955973
18.233759202141364
18.332577114538044
17.687816376508245
17.530579815589988
17.436109252596747
17.404167990716175
18.17241957904959
18.530977649577633
17.76607527914505
18.11563433792008
17.9996285564749
17.68935665868767
17.60197022514464
17.78321275086872
18.130713721362902
17.9556560001968
17.064574826818237
17.744165976667055
18.265779689670786
18.379461689689137
17.57366029699655
17.576315493527968
17.911029036949813
18.320466192711493
17.590878117572494
18.670959818816204
17.711862905813707
17.74593204667248
17.566624273222793
18.532063006214752
17.78055805120643
17.35066091314166
17.57170774542705
17.89581570470573
17.765937275865376
17.680461850130794
17.997537518151397
17.876518175281813
17.89494197946896
17.693202197037902
18.342704278481154
18.41119218562084
18.199852409456827
17.841394577866417
17.868878917514582
18.017683890415576
18.176210386192547
18.649133045090558
17.171279454356018
18.541780025010432
18.321639113538506
17.616392458123254
17.409858271982436
18.185437779421473
17.56957186464321
17.792475435957954
17.93188852962317
17.63792724633772
17.329119661116426
18.436628296870104
18.280350133651638
17.82345013209742
18.217390234929
17.585954842032628
17.998895950276378
17.855926800140796
17.40951626795978
17.708869546141223
17.940511606665254
18.048976382955928
17.473100333427517
17.417406856588407
17.54931120887389
18.220373468483054
17.856388018089774
17.795625412737106
18.14942988371588
18.29849230115036
17.473258144313856
17.972706471527758
18.23126413668536
17.711366736075156
18.133325526952085
17.697542003259574
17.66796436349464
16.941510485365477
17.395179462389287
17.375772751583227
17.42987738939322
17.48510500546881
18.620097326263878
17.81322566838033
17.655538058521138
17.469940063017013
17.839005668101414
17.438725683827734
17.926163510734945
17.624008514710134
17.734516767482177
17.44769544073427
18.23192442738402
18.33099568536168
17.684525587046235
17.527861383639166
17.43382574867612
17.401889369934832
18.16986805076047
18.529069516872077
17.763692428335908
18.11300330803662
17.996183422589148
17.687209523044146
17.600119458747095
17.781450538069294
18.128426030538836
17.953225458441697
17.061871408601576
17.74054160657909
18.26371411451806
18.37845873131392
17.570900765372407
17.573432462385853
17.908480539038287
18.318590544246195
17.5888975875375
18.66942431834837
17.709631529392347
17.743306535420366
17.56428403854684
18.52877025206815
17.778795944311764
17.347855754734997
17.569062857004422
17.89080591254089
17.76405748146822
17.67766786470627
17.994497982496462
17.874047831407516
17.893528905703512
17.690990629146867
18.34064244400991
18.408812496114923
18.198111998397764
17.83984733199294
17.866946015158085
18.01474524813282
18.17431891681683
18.646887039881157
17.168436028648326
18.53970013312669
18.319546428622356
17.614225801887436
17.40763099275683
18.183203192286122
17.566946877517474
17.78941787837389
17.93063506906919
17.635293108460537
17.32681669884414
18.43480342900318
18.277960369431092
17.821233069931758
18.21447844534676
17.583720157844475
17.99646750934908
17.85435007523786
17.406801011897535
17.706503138339052
17.938036514887266
18.046242340727623
17.470751619344234
17.41444857049179
17.547465131616285
18.218598756041988
17.85435783315769
17.792795899821595
18.147445468681372
18.29656755441289
17.470669328440426
17.969694187405306
18.229557528515716
17.709759891380635
18.130904999630904
17.695956685142228
17.664918302537107
16.938233066722084
17.392394666771658
17.373362779593243
17.427536732623558
17.482938782244645
18.618467744321
17.810684892949624
17.653522070423968
17.46696161379517
17.837725055363137
17.436419161632365
17.92401300027829
17.621454336041595
17.73231319295368
17.445329146154684
18.230088902468736
18.32941349332494
17.68165125750879
17.52514090593703
17.431541220929624
17.399609485056367
18.167314647883153
18.527160888357663
17.761308544712602
18.110539788725937
17.992748978108473
17.685061496093628
17.598267655396892
17.779687705893828
18.12613787725588
17.95079276681664
17.05916740894785
17.736913411435733
18.261646622768236
18.377460971186128
17.568141418669136
17.57054735380503
17.905931131808202
18.316714498254647
17.586915985809775
18.667888355372234
17.707226930926875
17.7406798885848
17.562032716991805
18.526234622873222
17.777033304723005
17.34504850020781
17.566318323085312
17.885774046960442
17.76186789045884
17.674871510124035
17.991976141148186
17.87157638284791
17.89211591873942
17.68877810517112
18.338579791495967
18.40643179762146
18.19485059425924
17.83829990930998
17.864694965417407
18.012241637859084
18.172427348885176
18.64463849731335
17.1655934285843
18.537618757349748
18.317452819724046
17.61205847085168
17.405341500326053
18.180946063834938
17.56432101289598
17.786357566764128
17.92880160135828
17.632658123946083
17.323780699883628
18.43297816839252
18.27556925865405
17.81901476325296
18.2120477461091
17.58148380229938
17.994037710617626
17.852772949823724
17.404083948654097
17.704135829132525
17.93555772979994
18.04350728198983
17.468402609530052
17.411490352466476
17.54567575082649
18.216823884697
17.852326871890696
17.78996516496951
18.14545915757052
18.29464129068052
17.468327295467354
17.966678825390193
18.22785069877318
17.708152280240704
18.128483430438184
17.69437093351908
17.662112013565427
16.93495402276948
17.389608648664748
17.370951279398707
17.425194849221853
17.480772002952627
18.61683756173224
17.80765445044789
17.652018349743926
17.46350658123391
17.834754055772528
17.43439786684344
17.921860872905793
17.61889844879114
17.73010915912692
17.442962209679973
18.22825262664515
18.327830537747104
17.678775427791823
17.522418380628658
17.42925567014861
17.39732833451348
18.164759371777233
18.52525176581986
17.7589236276255
18.108075452731054
17.99047756655031
17.682912577621284
17.59641481258674
17.777924253163285
18.123849263348653
17.94769762612512
17.056462825105015
17.733281392108978
18.258954002697955
18.375386001763438
17.566172016713857
17.567660167021444
17.903380819253517
18.314838054020033
17.584855252540972
18.666351927753293
17.704745400396543
17.73817600290282
17.55887731232437
18.523696791852043
17.775270131712492
17.34223914640659
17.56366968289438
17.880720168005546
17.75998503438263
17.672072781755254
17.98945243701379
17.869103831174396
17.890703019667562
17.686564624588748
18.336516320457235
18.40405009390959
18.193114399243136
17.836752309079774
17.86244268090747
18.009301786525278
18.170535683591048
18.642387413867432
17.162751631345465
18.535535898080852
18.315358287800155
17.60989046404339
17.4031105479439
18.178714226441237
17.561694271801805
17.783294501850367
17.926967466721397
17.630022294796916
17.32106186627918
18.4311525152829
18.273176799515106
17.816795211413492
18.20961599061395
17.579037100207234
17.9916065537357
17.851195423391818
17.40136507491187
17.7017676181096
17.93181264462472
18.040771200894724
17.46605330291436
17.40853218287374
17.543885844932156
18.215048852830012
17.850295132830354
17.787133205231534
18.143470948743673
18.292713507479952
17.46573702347174
17.963660379239542
18.226143647625445
17.70654390144968
18.126060819588183
17.692784747627126
17.659058212974656
16.93167335654571
17.3868214078022
17.36853825410419
17.422851738022995
17.478604667926707
18.615206777085103
17.804622781621713
17.650002345670323
17.46052301903098
17.83177234378045
17.432087875735466
17.91970712602761
17.616340848915865
17.727904668414187
17.440594631775497
18.226415599163623
18.326246817950228
17.67589809544483
17.519693805869696
17.426969097143562
17.395045916740536
18.16220222382526
18.52334215101852
17.756537676420713
18.105376019757376
17.987059335552512
17.68076276741794
17.594560927803975
17.77616017870529
18.121518592775793
17.944716299045037
17.053757654316836
17.729645549542727
18.25688197300894
18.374398862493162
17.563862610453565
17.564770901266158
17.90082960535503
18.312961210816486
17.582871282566664
18.664815033341174
17.702263149044057
17.735547246999772
17.55572024661774
18.521156761115957
17.773506424551233
17.339427690173174
17.561019676201663
17.869196647750947
17.75810120660023
17.669271675039447
17.986926867963383
17.86663017796325
17.889290209580498
17.684350186880256
18.33445203038433
18.40166738871775
18.191383035482296
17.83520453056398
17.86018916332145
18.006364884610083
18.16864392210524
18.640316593408976
17.16021860867874
18.533451555716994
18.313262833836355
17.607721780488866
17.400878034733978
18.175522207702898
17.559066655247868
17.780228684433286
17.925132664176076
17.627385622995615
17.318340660413348
18.429326469906748
18.27078299004351
17.814574413767158
18.207183183313937
17.576796953395856
17.989174038339833
17.849617495440935
17.3986443873424
17.699398504858287
17.929325662054175
18.03803409137057
17.46370369842635
17.405574042578685
17.541573508871345
18.21327365881006
17.848262614512855
17.784300017629214
18.140883477701447
18.290784202335097
17.463146022372257
17.960638842732795
18.224436375242654
17.70428623097194
18.123637167285843
17.691198126702858
17.656001668299545
16.928391071093934
17.384032943909855
17.36612370652341
17.420507397827063
17.47643677750128
18.613575388962857
17.801589890600585
17.647988534555054
17.457537119465993
17.82994125792963
17.42977647121569
17.917551757038385
17.613781532335263
17.724883455440693
17.43822641290921
18.22457781927526
18.3246623332592
17.673019258011692
17.516967179826207
17.42476613878012
17.392762230173552
18.15964320543289
18.521432045687526
17.75415069044007
18.102909151358546
17.983651093349515
17.678612065280085
17.592705998530562
17.77439548135424
18.119228351799357
17.942273778098578
17.05105189382305
17.725434727758284
18.254808008423733
18.373416779513494
17.561868310230018
17.561879555765294
17.897426519409066
18.311083967909376
17.5808862345639
18.663597822030134
17.6997801794981
17.732917361975908
17.552561526655033
18.518614532823776
17.771742182508945
17.336614128344838
17.55836830158918
17.862235658184524
17.756216406462954
17.666468185489784
17.984399431854605
17.864155424795648
17.88787748957244
17.68213479152859
18.332386920740426
18.398744662389895
18.18861222947578
17.833656573023667
17.857934414376103
18.00343089849118
18.16675206557597
18.638059763094475
17.157377285217677
18.53136573065032
18.31116645884734
17.605552419213318
17.39864395937006
18.17329399162575
17.55643816423686
17.77716011538937
17.92329719272437
17.624748110504918
17.315617081286433
18.42750003248402
18.268387828100096
17.81235236966905
18.20474932869103
17.574555129443656
17.98674016404928
17.84803916547505
17.395921882606896
17.69702848896671
17.926834985987714
18.035295947131363
17.461353794995013
17.40220976514483
17.53978144763588
18.211498300993192
17.846229315469024
17.781465599155705
18.13889012104735
18.288853372767043
17.460554286383605
17.957614209675587
18.22272888179746
17.702676266221616
18.121212473726594
17.689611069982245
17.652942385119616
16.925107169462372
17.38136137005116
17.363707639180312
17.41816182739881
17.474268332011185
18.611943395944493
17.79855578147952
17.646483651734414
17.454548880514544
17.826944357879015
17.42746364911165
17.915394763317032
17.611220494935658
17.72267753859443
17.435857553551685
18.222739286231885
18.323077083001746
17.670138913030602
17.51423850067455
17.422477415720287
17.390401831880247
18.157082318029012
18.519521451534448
17.751762669021097
18.100441454026686
17.980336517456927
17.676460471009868
17.59085002224311
17.772630159951383
18.116937656018365
17.93982909884192
17.048345540859604
17.721748811590253
18.252732103443897
18.372439692433616
17.55924005309261
17.558986129739854
17.89487261018784
18.30920632455568
17.578900106454984
18.662060762065074
17.697296494716984
17.73028635099505
17.549401158782008
18.516070109182063
17.769977404854025
17.33379845775442
17.555715557628496
17.857522034334476
17.75433063332364
17.662744547721687
17.981870126532687
17.86167957325774
17.886464860739256
17.67991843801916
18.329240052540197
18.3963591137977
18.184495945155525
17.832108435719302
17.855678435811743
18.000475043047295
18.164860115128956
18.635800381219006
17.154841009132102
18.52927842326759
18.30906916387668
17.603382379240866
17.396408320520546
18.17136260636004
17.553808799761203
17.77408879566766
17.921461051352814
17.622109759267857
17.31289112779809
18.42567320322209
18.26599131137386
17.81012907847562
18.20231443125312
17.57231162648979
17.984304930465974
17.846460433003145
17.393197557356725
17.694657570023068
17.924340612870896
18.032556761686813
17.459003591549127
17.39925440327939
17.537988867565417
18.20972277772238
17.844195234224248
17.778629946776498
18.136894857994303
18.2869210162941
17.457961809429182
17.954586473903543
18.22102116746504
17.7010655311341
18.11878673909607
17.68802357670075
17.65002926347883
16.92182165470421
17.37857017503725
17.361290054311205
17.415815025467126
17.472099331791703
18.610310796604754
17.79552045831715
17.64446969566227
17.451558300243008
17.82444263631779
17.42514940522024
17.913236142226584
17.60865773257391
17.72047117292973
17.43348805417615
18.22089999928607
18.32149106650848
17.667257058033968
17.511507766601248
17.420187672841827
17.388115443343327
18.154519563065932
18.517610370240156
17.749373611496992
18.09797292995812
17.97694519163466
17.674307984415094
17.588992996412866
17.770864213344883
18.11464650720448
17.93738225952307
17.045638592658854
17.718098507943587
18.251090237944943
18.37278908222863
17.556760540438166
17.55609062240563
17.892317812034516
18.306582607222275
17.576912896159172
18.660523232452725
17.694812097844043
17.727654217233994
17.546239148917273
18.513523492445408
17.768212090853545
17.33098067523046
17.55306144288072
17.85235423246821
17.752443886536604
17.659935373543775
17.979338949830463
17.859202624940686
17.885052324178467
17.677701125839853
18.327171950323418
18.393972571480322
18.182768256459262
17.83056011791075
17.853421229392204
17.997535831301242
18.16296807186749
18.633538444341706
17.151998982423486
18.527189633949625
18.30697094999669
17.601211659594547
17.394171116847424
18.169136965723972
17.551178562803038
17.771014726286417
17.919624239032498
17.619470571207906
17.3101627987365
18.423845982315633
18.26359343737818
17.80790453954466
18.199878495530744
17.570066442675106
17.98186833717444
17.844881297538997
17.390471408233953
17.69228574761565
17.921842540183114
18.029816528352626
17.456653087017248
17.39629903792264
17.536195771332235
18.207947087327447
17.842160369298472
17.775793057430214
18.134897686837824
18.284987130431794
17.455368585170323
17.952456671389143
18.219313232423055
17.699454024499452
18.116359963569955
17.686435646093322
17.64696326308976
16.91853452987749
17.3757777566549
17.358870953867843
17.4134669907246
17.469929777178535
18.608677589514123
17.79248392513372
17.642457841550247
17.448565376809814
17.821723375068363
17.422833735307705
17.91107589111399
17.60609324108046
17.718264360875366
17.431117915258486
18.219059957691126
18.31990428311296
17.664373690548366
17.50877497580287
17.417899620492307
17.38582778275486
18.151954942019422
18.51569880345851
17.746983517196576
18.095263586686098
17.974709304346693
17.67215460530923
17.587134918505715
17.769097640389873
18.112354907111584
17.93493325839417
17.042931046449798
17.714444386711804
18.249010032932805
18.37073493258394
17.55399413883606
17.553193032973077
17.889762128861378
18.30380545606281
17.574924601592613
18.658985230984467
17.692326992057303
17.725020963882347
17.54307550256394
18.51097468491661
17.76644623977328
17.328160777597308
17.55040595589651
17.849022112372275
17.750556165457546
17.65712379880639
17.976805899568422
17.856724581440712
17.883639880989232
17.675482854481043
18.325103027363593
18.391585039195867
18.181045875768742
17.829011618857244
17.851162796904816
17.99536466576845
18.161075936872585
18.631273949038217
17.149172301172754
18.525099363070797
18.304871818308293
17.59904025929629
17.39193234700527
18.166912911042342
17.548547454334173
17.76793790832972
17.91778675471904
17.61683054822911
17.307432092768046
18.422018369946514
18.261194203446728
17.80567875223533
18.196956119900527
17.567819576142206
17.97943038374175
17.843301758600994
17.387743431871932
17.689913021332853
17.91934076643007
18.027075240261112
17.45430228032773
17.393343651467696
17.53387771230193
18.206171228124962
17.840124719206152
17.772954928029375
18.132767558033816
18.283051712692867
17.452774607037924
17.94942233114375
18.21760507685169
17.697841745105986
18.113932147313747
17.684847277394393
17.64409547980063
16.915245798045017
17.37298411461565
17.356450339521366
17.41111772182709
17.467759668507824
18.60704377323883
17.789446185909036
17.640951656613648
17.44557010846656
17.81869110308607
17.42051663510966
17.908914007309956
17.603527016261644
17.71605710486362
17.428747137277256
18.217219160701127
18.318316732151697
17.66148880809441
17.50604012648588
17.415607805240295
17.383538848559375
18.148527231374764
18.513786752815946
17.744592385444303
18.092792486843457
17.971332010253153
17.670000333511414
17.585275785982184
17.76733043994853
18.11006285747584
17.932482093710888
17.040222899458275
17.71026587119572
18.246927867224052
18.3697665195644
17.55122787982474
17.55029336064718
17.88720556456582
18.3019267242142
17.572935220668374
18.657446755434982
17.689841180416444
17.722386594142343
17.539910224822442
18.507641219063817
17.76467985087767
17.325338761675233
17.547749095216055
17.843820878281075
17.748667469443472
17.654309819727523
17.97427097355474
17.85424544435914
17.882227532272346
17.67326362343561
18.323033283041514
18.389196520669298
18.179328908544292
17.82746293781741
17.848903140160342
17.992855041081874
18.159183711203106
18.6290068919008
17.146330965870664
18.523007610998526
18.301778289681117
17.596868177366986
17.389692009640235
18.165244893240427
17.545915475316036
17.764858342944
17.91594859735269
17.61418969221628
17.304699008427548
18.42019036628368
18.258793606729
17.80345171590819
18.19451744216116
17.565571025035503
17.97699106971744
17.84172181571193
17.38501362489586
17.687539390763156
17.915858124836397
18.024332890372044
17.451951170408687
17.39000079034195
17.53208311140959
18.204395198418162
17.83808828245622
17.770115555461295
18.130124620915062
18.281114760587275
17.450179868266247
17.946384865069007
18.21589670093369
17.695572064364505
18.11150329048251
17.683258469837874
17.64102341356065
16.91195546227429
17.370189248624364
17.354028212666968
17.408767217393283
17.46558900611611
18.60540934634084
17.786938515844135
17.638939535078887
17.442572493559062
17.815649620831756
17.418198100331146
17.90675048812878
17.600959053901512
17.712942988117298
17.42637572071373
18.215377607570876
18.31606102410501
17.658602408186727
17.503303216866513
17.413314973472705
17.381248639202845
18.14595863156783
18.511874219911128
17.74220021556021
18.09032054844652
17.967963479990246
17.66784516884642
17.583415596297463
17.76556261089008
18.107770360015774
17.93002876373191
17.0375141489072
17.70660360045225
18.24484373526957
18.367990632595628
17.54846174893707
17.547391604627375
17.884648123029994
18.299095974381363
17.570944751296434
18.655907803562105
17.687354665710117
17.71975111122866
17.536743320404362
18.505086120374695
17.762912923429845
17.322514624280565
17.545090859369065
17.84046879981559
17.746777797852637
17.651493432642564
17.9717341695853
17.85176521530247
17.880815279130218
17.671043432198967
18.320962716710337
18.386807019591593
18.176079770498493
17.825914074049233
17.846642260992976
17.9899268850688
18.157291395895903
18.626737269538477
17.143490334985962
18.520914378092833
18.299676306415318
17.59469541282643
17.387450103389064
18.162989711866665
17.543282626699654
17.76316609469303
17.91410976585838
17.61154800503514
17.301963544109064
18.418361971483048
18.25540895035305
17.801223429925162
18.19207773996999
17.56332078750129
17.97455039463348
17.840141468398798
17.3822819839234
17.68516485549514
17.913346759200827
18.021589471483875
17.44959975618803
17.386578964973122
17.5302341201974
18.202618996496867
17.836051057552048
17.767274936588908
18.127509085566924
18.279176271622234
17.447584361928342
17.943344267201205
18.214188104854284
17.69395820545618
18.10907339322075
17.681669222657167
17.63794861896842
16.90866352563737
17.367393158379468
17.351604574429235
17.406415476004355
17.463417790340365
18.603774307377865
17.783898722369784
17.63692942975131
17.43957253052821
17.812238459598966
17.415878126646717
17.904585330868137
17.598389349763018
17.71073399207138
17.424003666051885
18.213535297555943
18.31353612269844
17.655714488333803
17.500564245170672
17.410848287578993
17.378957153132607
18.143388170917262
18.509961206314575
17.73980700685989
18.08760254270241
17.96460344900037
17.665689111144683
17.58155434690138
17.76379415209081
18.105268146352564
17.92757326671828
17.034804792016786
17.702937508863105
18.242757631514316
18.3670298499765
17.54569573135082
17.5444877641074
17.882089808120487
18.2972162613761
17.56895319138369
18.65436837310677
17.68486745030668
17.717114518368216
17.533574793647198
18.502528837875296
17.761145456691615
