198.0884034557492
195.97837440451346
196.01610075609906
195.62176625859564
197.13364917992627
198.83646230634508
196.93511763420696
196.4446675675225
196.8041077949818
198.37335285649255
196.59008472765873
198.29233597523222
197.20487926096294
197.9505710414618
197.3772667881964
196.27877882797551
196.2521706585711
196.79086557731497
196.7887213579865
196.6081622651392
196.2950347154857
195.9418759721387
196.59099267072827
196.94997843750147
198.18120159101824
195.61236204383783
199.2055099374897
196.3414599723217
196.24918736235412
197.08331542008577
196.9736894363188
196.67067352082626
196.9126550731177
196.7394147524754
196.39383847257352
198.89993633324565
196.7514331459101
197.15124099594044
196.5099510978576
198.20837729960806
197.08551397932584
197.7199624646876
195.9328098742666
196.32080483244184
196.7659044387812
196.95441949418404
196.8157306189273
196.13647132889142
196.9821907209752
197.46054862869636
197.19410477486457
196.73576381150264
196.7740223631306
195.62236287880665
197.1428021956924
197.97401675032614
196.82577858175873
196.45307883425954
197.58676239706003
195.77430761815884
196.35284263889247
197.33438834283868
195.46453071424133
195.94776921407203
197.07175287195236
197.14089063213075
198.54268120251817
197.57046124697385
199.08709840214024
198.73845668644634
198.0115160907363
197.894996783908
196.73137606109972
198.28736776500767
196.35706069963987
196.6196094959195
196.5895014280498
197.20691922477153
197.47238206282572
197.22739497412505
196.7447003688547
196.93196794904932
197.6943157044784
197.05198780423547
195.94895681128259
196.58683796641867
196.78761501118606
197.13652172797498
196.66933674107463
197.80179696931935
197.806439465276
199.19179766614678
197.66993964720592
197.98633024013108
196.7211610593234
196.68636166158322
195.76189262625255
196.33332557641467
196.09058249257305
197.22639777176965
198.08760135544622
195.97835981571203
196.01617093339763
195.62177320234883
197.13393764131348
198.83644023398705
196.9356839916179
196.4445059808683
196.80489893465193
198.3732697841197
196.58956086429004
198.2925630459936
197.20429280745637
197.95067087288265
197.3772271662537
196.27878911325388
196.25558938279733
196.79166303238964
196.7887192804625
196.61176128822189
196.29242597567196
195.94196390123534
196.5917745192333
196.94975241727798
198.18128037516362
195.6124349046533
199.20965685022156
196.34169871638878
196.24891859605847
197.08331501480035
196.97389428352344
196.67082517632153
196.91250998522054
196.73981741958758
196.3937851690246
198.8991711507571
196.75145102776784
197.15120380712432
196.50955540533883
198.20469619210857
197.08462217905262
197.7198968850152
195.9313700810747
196.3209113362183
196.7658414501241
196.95819698430066
196.8160282599049
196.1365556120658
196.9825534918579
197.460681290641
197.19361909212955
196.73268799957592
196.77403498128882
195.62227655696844
197.1427663955747
197.9741630025864
196.82434785650162
196.45259014801223
197.5872257016115
195.7746769342125
196.35351651293166
197.34508885769986
195.46446662437648
195.94777760165826
197.07190166048196
197.14154410128373
198.54365774299987
197.57927837699208
199.0851004128812
198.73498435297793
198.01136461968605
197.8950576245191
196.73113088600647
198.28632596378884
196.3588858254806
196.6195832722907
196.58975646808932
197.2068430874259
197.47218956116788
197.22747801064736
196.74083500438985
196.93152111939867
197.697269948795
197.05222241234716
195.94763147209486
196.58707451137462
196.78752998911605
197.13654711158233
196.6696826536109
197.80156297425634
197.8069027691201
199.19078533265997
197.6685968491101
197.9844136088172
196.721404051718
196.68669087581307
195.76176104313902
196.32223382035176
196.0904925287799
197.22652981343862
198.08313117475532
195.9783468847082
196.0162431312079
195.62178187507726
197.13422854208466
198.83642029155243
196.93626736708174
196.4443462328169
196.80569158788728
198.37318818398498
196.58903786358925
198.2927918627868
197.20370880657447
197.95077229576015
197.38076012456045
196.27880093408314
196.25533753443383
196.7889192164352
196.78871891847723
196.61177955265757
196.29348289892226
195.9420536672676
196.59255912156226
196.94952901431205
198.18136089257615
195.61250956550793
199.21020533896888
196.34194015569636
196.2522483173738
197.0833165055439
196.97410003652917
196.67097896880188
196.9123664001112
196.74022191350446
196.39373362004687
198.89851231674498
196.7514705880332
197.15116824996798
196.50916147529023
198.20475188072123
197.08373402017898
197.71983317492868
195.93358893211288
196.32101948898423
196.76578017198915
196.95837024235033
196.8163277400953
196.1366416059522
196.98294378221271
197.46081538542916
197.1931354068021
196.7331108396986
196.77404955510718
195.62219194764725
197.14273222706873
197.97431150504028
196.82292769350707
196.4521043524823
197.5913668827281
195.7750487376881
196.35419461977386
197.34451443447557
195.46440434530626
195.947787814002
197.07205236324685
197.14219979480964
198.54463487213212
197.58066264488733
199.08687991808557
198.7349285379148
198.0112150099851
197.8951209520067
196.73088711649388
198.28528681391236
196.35726260244655
196.619559176883
196.59001389602992
197.20676846203506
197.47199873858375
197.23126129799917
196.74058620466204
196.93107867161666
197.6966433061814
197.05245944786947
195.94631638881262
196.587313042845
196.78744671163093
197.13657406287322
196.67003038776542
197.80133013842888
197.8073691938
199.1897749383906
197.6672574903232
197.9824988395748
196.72164846865007
196.68702148455154
195.76527388963788
196.31832794515248
196.09040425071237
197.22666358837273
198.08233258811134
195.9783356115471
196.01631735007362
195.62179227698812
197.13452188433237
198.8364024793785
196.93686786530506
196.4478849027185
196.80648574675723
198.37310805458782
196.5848391123464
198.29302242578297
197.2031272378597
197.95087531027986
197.38072435246073
196.27881429071903
196.25508790922493
196.79345725812743
196.78872027285104
196.6117992966343
196.29456998544845
195.94214526989026
196.5933464864632
196.94562897880937
198.18144314064796
195.61258602708958
199.2107551336025
196.34600145207665
196.2555668956361
197.08331989147675
196.97430669632575
196.6711348986286
196.9122243178215
196.74062823439073
196.3936838266117
198.894221528555
196.75149182502815
197.15113432443184
196.50876930824606
198.20850910821235
197.0791681894945
197.71977133467624
195.9321489549437
196.32112929087546
196.76572060501206
196.95854514843776
196.8166290591802
196.1367293108637
196.97984450381642
197.46095091284252
197.1926537193138
196.7335356983344
196.77406608457733
195.62210905107074
197.14269969041123
197.97446226103094
196.82521671078553
196.45162143505738
197.591823352787
195.7754230312949
196.35487694617024
197.3514665246724
195.46434387759726
195.9477998516661
197.0722049805026
197.14285771374784
198.54561258448314
197.5820486290399
199.08490488853656
198.73487441921753
198.01106726139113
197.89518677007783
196.73064475278244
198.28425034627952
196.3556642058601
196.61953720623862
196.5902737159856
197.2066953499203
197.47180959545145
197.23134793222644
196.74033895697207
196.9306406171185
197.69602022384925
197.0526989082519
195.94501161798524
196.58393776758814
196.78736517904898
197.13660258087424
196.67037994380001
197.80109846231613
197.80783874203843
199.1887664907496
197.66592156632012
197.97703185441554
196.72189430925275
196.68735348670685
195.7651451847188
196.30723055505482
196.09031765852686
197.2267990966556
198.08153619477991
195.97832599627571
196.01639359053524
195.621804408287
197.13481767015458
198.83638679779943
196.93745130419376
196.44772718444136
196.81088539290428
198.37302939443424
196.58431388527
198.29325473515257
197.20254808011936
197.95097991662576
197.38069060884976
196.27882918341606
196.25484050660023
196.7908389593726
196.7887233444055
196.61182052018907
196.2919880132803
195.94223870876195
196.59413662275674
196.94540999652412
198.18500808040216
195.61266429008478
199.21489457605134
196.34624777449588
196.25530111512936
197.08332517175305
196.97451426389847
196.67129296615963
196.91208373842315
196.74103638241192
196.39363578969633
198.89341888032482
196.75151473700691
197.15110203047496
196.5083789046949
198.20856635025888
197.0412051903171
197.71971136450534
195.93071261089784
196.32124074202852
196.76566274982702
196.9623212382104
196.81693221684117
196.13681872711123
196.97677557899888
197.46108787266797
197.19217403011473
196.73396257892654
196.7740845696938
195.62202786746607
197.14266878583845
197.97461527379429
196.82380347968717
196.4511413832061
197.59227954253714
195.77579981774656
196.355563481814
197.3584021755113
195.46428522181435
195.94781371520884
197.07235951250345
197.143517859135
198.54659087453746
197.58343631731213
199.09030711978497
198.73482199729318
198.0109213736576
197.89525508244958
196.73040379509055
198.2832165905009
196.354090036239
196.6195173566612
196.59053593201023
197.2066237524096
197.47529472546472
197.23143641444238
196.7400932613902
196.93020696902937
197.69902929670783
197.05294079103447
195.9437172064259
196.58417954470343
196.78728539168588
197.13663266467756
196.67073132197604
197.8008679463981
197.8083114165115
199.187759997076
197.66458907280804
197.97511295050714
196.72214157265833
196.68768688118288
195.7650181880784
196.2997315854064
196.0902327523817
197.22693633837068
198.08074199589186
195.978318038943
196.01647185312993
195.6218182691781
197.13511590165444
198.83637324714576
196.9344331288648
196.44757130864394
196.81168201573172
198.37295220203688
196.5837895692501
198.29348879106547
197.20197131154302
197.9510861149801
197.38065889471014
196.27884561242706
196.25459532598765
196.78467263126248
196.78872813396342
196.61184322336177
196.29682507086486
195.94233398354572
196.59492953933523
196.94519362091503
198.18509330498028
195.61274435517845
199.21543784460334
196.34649678899018
196.25503700018902
197.08333234552055
196.97472274022758
196.6714531717499
196.91194466202788
196.74144635773433
196.39358951028441
198.88920610720882
196.7515393221576
197.15107136805526
196.5079902650785
198.20862479995557
197.04031373250126
197.71965326466255
195.92927998515233
196.32135384258072
196.76560660706653
196.96249477883984
196.81723721275984
196.136909855004
196.98075179041
197.46122626469764
197.1916963396738
196.73439148501205
196.77410501045392
195.6219483970596
197.14263951358637
197.9747705464578
196.82240061539724
196.45066418447655
197.59273545636825
195.77617909976104
196.35625421953907
197.36154614598865
195.4642283785211
195.94782940518397
197.0725159595024
197.1441802320049
198.5475697366923
197.58482569734124
199.09193239576103
198.7381398781694
198.0107773465335
197.89181014399918
196.7301642436348
198.28218557481688
196.3525395070368
196.6194996242216
196.59080054809777
197.20655367083705
197.4751093464443
197.23152674494713
196.73984911798667
196.92977774231252
197.6984129928157
197.05318509385182
195.94594879628346
196.5844233063146
196.78720734985455
197.13666431344404
196.67108452255425
197.80063859115555
197.80523100220154
199.18675546462313
197.6632600057058
197.97679781256676
196.72239025799846
196.68802166687937
195.76489290029275
196.2886766412442
196.09014953243732
197.22707531360084
198.07994999257068
195.97831173959995
196.01655213839123
195.62183385986376
197.13541658094056
198.83636182774453
196.93506223196363
196.44741727521824
196.81248011964325
198.37655824514337
196.58326617579422
198.29372459369085
197.20139690981688
197.95119390552335
197.3806292110304
196.27886357800352
196.2543523668131
196.78216310815623
196.78873464234889
196.61186740619547
196.29427723038788
195.9424310939094
196.59572524516122
196.94497984892413
198.18518025263222
195.61282622305396
199.21957213768832
196.3428870887976
196.25477455212166
197.08334141192103
196.97493212628802
196.67161551575106
196.91180708878724
196.7418581605251
196.3935449893656
198.88838424414848
196.75156557860385
197.1510423371295
196.50760338979075
198.2086844571323
197.03942675778768
197.7195970353933
195.92785115971623
196.32146859266973
196.76555217736166
196.96266996608307
196.81754404661785
196.13700269484906
196.97771227030694
197.46136608872916
197.19122064847969
196.73482242022064
196.77412740685793
195.62187064007693
197.14261187389073
197.97492808203953
196.82470684005685
196.4501898264948
197.59319109911985
195.77656088006086
196.35694915546466
197.36843965344923
195.46417334827964
195.94784692214046
197.0763370090456
197.14484483338856
198.54854916525397
197.5862167565419
199.08996953038928
198.73809066556572
198.01063517976374
197.89188240294555
196.72992609862973
198.28115732603615
196.35447597467126
196.6231021234154
196.5872457455811
197.20648510654223
197.47492564917383
197.23161892403465
196.73960652683172
196.9293529538858
197.69780041509014
197.05343181443627
195.94467296817305
196.58466905298795
196.78713105386547
197.1366975264064
196.67143954579484
197.80041039706998
197.80570187851754
199.18575290054508
197.6619343611227
197.97482553683787
196.72264036440433
196.68835784269163
195.76476932193617
196.28124524604783
196.090067998856
197.2272160224287
198.07916018593306
195.9783070982994
196.01663444684954
195.62185118054478
197.1357197101268
198.83635253991915
196.9321095465579
196.44726508403946
196.81327969664204
198.3764828524611
196.58274371633246
198.29396214319738
197.20082485223526
197.95130328843447
197.38060155880558
196.27888308039545
196.25411162850085
196.7833314783758
196.78874287038724
196.61189306873734
196.29539470614307
195.9425300395259
196.59652374926634
196.94476867745138
198.18526892076355
195.61290989439289
199.2237053688205
196.34314075975317
196.2545137722394
197.0833523700902
196.97514242304933
196.6717799985114
196.9116710188926
196.74227179095254
196.3935022279357
198.8841586899028
196.75159350440632
197.15101493765331
196.5072182791774
198.20874532161957
197.038544274178
197.71954267694178
195.92642621305177
196.3215849924339
196.76549946134188
196.9664456881208
196.81785271809707
196.13709724695158
196.97818424921414
197.46150734456583
197.19441556281362
196.7352553882734
196.774151758909
195.6217945967432
197.1425858669868
197.97508788344734
196.8233105539503
196.4533673115292
197.58996514418456
195.7769451613729
196.35764828908705
197.37526684926226
195.46412013165036
195.9478662666228
197.07649627173225
197.1455116643141
198.5532237044994
197.58760948210892
199.09551716702714
198.74141996744385
198.01049487308876
197.89195716139153
196.73328180424934
198.28013186949153
196.35295890121995
196.62308858969237
196.58751504375792
197.20641806086945
197.47474363401187
197.23171295199307
196.7393654879957
196.93260180614942
197.6971916091396
197.05368095062184
195.9469719804556
196.58491678528455
196.7870565040261
197.136732302872
196.67179639195749
197.80018336462376
197.8061758726336
199.18122192220662
197.66061213533723
197.97289445018012
196.72289189100667
196.68869540751066
195.76464745358174
196.2774260649954
196.0899881518021
197.22735846493657
198.0783725770886
195.97830411509622
196.0167187790319
195.62187023142047
197.13602529133237
198.83634538398925
196.9291282546368
196.4471147349667
196.8140807387146
198.37640892247208
196.57854222816218
198.29420143975312
197.20025511580738
197.9514142638905
197.38057593903756
196.27890411985123
196.25387311047334
196.7845509257594
196.78875281890515
196.61192021103867
196.29654516952309
195.9426308200738
196.59732506075017
196.95189830805867
198.18535930678638
195.61299536987516
199.22783354446722
196.34339711052127
196.25425466185973
197.08709249401173
196.97535363147534
196.671946620376
196.91153645257495
196.74268724918588
196.39346122699646
198.88672753011994
196.75162309756473
197.15098916958112
196.506834933535
198.20880739324855
197.03766628875215
197.71949018955075
195.9250052197392
196.32170304201233
196.76544845963514
196.96661956487412
196.81816322687956
196.13719351161484
196.978696489199
197.46165003201656
197.19394199379212
196.73569039298152
196.7741780666131
195.62172026728268
197.14618190682228
197.9752499534783
196.8219244306028
196.45289774347881
197.59041458795565
195.7773319464286
196.35835162332043
197.3821006973515
195.46406872919243
195.94788743917064
197.07665744989384
197.1461807258067
198.55420365785002
197.5927307254354
199.09355753750265
198.74137205110497
198.0103564262446
197.89203442311836
196.73304645335324
198.2791092290127
196.35146436882331
196.62307716064805
196.58778675134022
197.20635253516735
197.47456330131212
197.23180882910438
196.73912600154912
196.93218004686153
197.69658661550724
197.05393250034703
195.9492099291862
196.58516650376026
196.78698370064154
197.1367686422258
196.67215506130117
197.79995749430017
197.80665298816896
199.18022337314886
197.65929332477657
197.97096523426018
196.72314483693586
196.68903436022282
195.76452729580086
196.27011143955923
196.08990999144174
197.22750264120629
198.07758716714028
195.97830279004708
196.01680513546188
195.62189101268842
197.1363333266819
198.83250617193255
196.9297901959947
196.4469662278431
196.81488323783023
198.37633645372253
196.57801778150764
198.29444248352576
197.19968767735946
197.95152683206703
197.3805523527354
196.27892669661796
196.25363681215137
196.7786400487624
196.78876448873044
196.61194883315582
196.29402268337805
195.9427334352375
196.59812918877884
196.95536168500564
198.18545140812097
195.6130826501789
199.23195273453456
196.34365613887547
196.25399722230551
197.0871057013688
196.97556575252378
196.67211538168664
196.9114033901048
196.74310453539547
196.3934219875558
198.88237243563142
196.74795785978665
197.15096503286628
196.5099901163585
198.20887067185086
197.04039013183038
197.7194395734616
195.92727794048588
196.32182274154442
196.76539917286783
196.97041649814543
196.8184755726476
196.13729148914007
196.9757349959889
197.46179415089622
197.19347042636383
196.73612743824475
196.77420632997922
195.62164765191906
197.14615846720204
197.97541429481845
196.82054840771806
196.4524309794451
197.58710446399476
195.77772123796385
196.35905916449025
197.3888926968645
195.4640191414635
195.94791044031874
197.07682054378782
197.1468520188887
198.55518414469606
197.5941243193237
199.09161049718222
198.74132583822868
198.01368931543647
197.89211419192006
196.73281250959468
198.27808942691632
196.34999185539883
196.62306783148694
196.5880608720932
197.20628853078824
197.47438465142346
197.23561242543406
196.73888806756258
196.9317628221442
197.69598546959338
197.05773197457955
195.94794654614105
196.58541820896548
196.78691264401408
197.13680654393335
196.6725155540846
197.79973278658332
197.80713322872128
199.17922680956195
197.6615999494853
197.9654881601545
196.7233992013219
196.68590579285868
195.76440884916377
196.25929463393055
196.08983351794296
197.2276485513195
198.07680395718452
195.97830312321062
196.01689351665996
195.62191352454462
197.13664381830532
198.83250227142793
196.93047010002826
196.4468195624961
196.81929734885236
198.3762654447668
196.57749432306832
198.2946852746823
197.19912251363127
197.95164099313777
197.380530800916
196.278950810941
196.25340273295382
196.77994881431837
196.78877788069218
196.61197893515026
196.2951929680182
195.94283788470779
196.59524379841466
196.9551528735161
198.185545222197
195.61681717366383
199.2360594186037
196.34391784257178
196.25374145490508
197.08712079910237
196.97577878714637
196.6722862827818
196.9112718317918
196.7435236497529
196.3896457179284
198.8780897781028
196.7479881863325
197.15094252746093
196.50960809947657
198.20893515725885
197.0431802758889
197.71939082891387
195.92586042307167
196.3219440911705
196.76535160166478
196.97419192529355
196.81878975508394
196.13739117982658
196.97629537500407
197.4619397010256
197.19300086111065
196.7365665280501
196.77423654901915
195.62157675087533
197.14613666179073
197.97558091004257
196.8228676061552
196.4519670073352
197.59122845369671
195.77811303871903
196.35600583439
197.40314588508235
195.46397136901973
195.94793527059718
197.07698555367037
197.1475255445796
198.5561651586325
197.59551953279433
199.08967581973312
198.74128132952546
198.01355308062352
197.89219647160422
196.732579973177
198.2770724840114
196.3485408588377
196.6230605972185
196.5845401188804
197.20622604908732
197.47420768469004
197.2357120615282
196.73865168610695
196.93135015477532
197.69538820164058
197.05798596467116
195.9502600394699
196.5856719014455
196.78684333444338
197.13684600754348
196.6691800187926
197.7995092419582
197.80761659787578
199.17823223806758
197.66028136174472
197.96355509309646
196.7236549832947
196.68624665332283
195.76429211423908
196.25933108049904
196.08975873147557
197.22779619535734
198.07602294831153
195.97830511464724
196.01698392314321
195.62193776718354
197.13695676833805
198.8325004994188
196.93116804940996
196.4466747387382
196.82009896848086
198.37619589416727
196.57697186376424
198.29492981338953
197.19855960136698
197.95175674727483
197.38051128460398
196.2789764630644
196.25317087229809
196.77771072677348
196.78879299562072
196.61201051708937
196.2927097793126
195.94294416818207
196.59604758024867
196.95494665932415
198.1891987414096
195.61690787778485
199.2473144052189
196.3441822193601
196.2534873609921
197.08713778634294
196.97599273628845
196.67245932399666
196.91114177798468
196.74394459243103
196.38960910957908
198.87720045909128
196.74802014359756
197.1509216533161
196.50922784697383
198.20900084930543
197.0423100677534
197.71934395614528
195.9207464355473
196.32206709103127
196.76530574664926
196.97436516193582
196.8191057738718
196.13749258397166
196.97686142676022
197.4620866822317
197.1925332986377
196.73700766647033
196.77426872374772
195.62150756437381
197.14611649081505
197.97574980161454
196.81783466442437
196.45150581513246
197.59167073423063
195.7785073514392
196.35671827086514
197.4097268839045
195.463925412416
195.94796193053097
197.07715247979633
197.1482013038958
198.55714669314725
197.59691635210396
199.09147870329258
198.74123852574712
198.01687229232874
197.89228126599247
196.73234884430144
198.27978190738617
196.3471108980761
196.62305545266722
196.5809749341035
197.20616509142235
197.47403240145113
197.23581354718746
196.7384168572533
196.93094206966364
197.69479483677827
197.05824237896815
195.94901375503264
196.58592758174012
196.78677577222652
197.13688703269082
196.6732293614666
197.79928686091068
197.80810309921495
199.17723966512804
197.658966199949
197.9580841672847
196.7239121819841
196.68658889620613
195.76417709159426
196.25228027843463
196.0896856322112
197.22794557340063
