0.9051364734299516
0.9249510869565217
0.9068792270531402
0.9190386473429951
0.8769891304347827
0.897492149758454
0.9044462560386475
0.9030537439613526
0.9068762077294685
0.9065295893719807
0.8992373188405797
0.9079269323671498
0.9051394927536232
0.9061799516908213
0.9200797101449275
0.911042270531401
0.8790785024154589
0.8738683574879227
0.8978411835748792
0.8933291062801934
0.904092995169082
0.8964559178743962
0.8933260869565217
0.8884571256038647
0.8926292270531402
0.8888121980676329
0.8940193236714975
0.9165990338164252
0.9141745169082126
0.9058315217391305
0.8974945652173913
0.916606884057971
0.920772342995169
0.9037409420289855
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9047934782608695
0.9249450483091788
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9016630434782609
0.8967958937198068
0.9103484299516909
0.8981890096618358
0.8957596618357488
0.8877638888888889
0.9093097826086958
0.9020138888888889
0.9068786231884058
0.9082681159420289
0.911394927536232
0.8940199275362317
0.9141708937198066
0.8936751207729469
0.911393115942029
0.904445652173913
0.9027083333333333
0.8964510869565216
0.9079172705314009
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9106962560386475
0.9152252415458937
0.9082638888888889
0.8922807971014493
0.8919359903381643
0.8981902173913043
0.8995778985507247
0.8964510869565216
0.9103526570048309
0.9044498792270531
0.8849824879227054
0.911044685990338
0.8961014492753623
0.916257850241546
0.9093097826086955
0.9103550724637681
0.8943653381642511
0.8894969806763285
0.8933236714975845
0.8954118357487924
0.8999293478260869
0.8759486714975845
0.9127771739130435
0.9006219806763284
0.9100042270531402
0.9145199275362319
0.8825489130434783
0.8783846618357488
0.8936727053140097
0.8818472222222222
0.882205314009662
0.8995778985507247
0.8964541062801933
0.9051364734299516
0.9249510869565217
0.9068792270531402
0.9190386473429951
0.8769891304347827
0.8978399758454106
0.9044462560386475
0.9030537439613526
0.9068762077294685
0.9065295893719807
0.8992373188405797
0.9079269323671498
0.9051394927536232
0.9061799516908213
0.9200797101449275
0.911042270531401
0.8790785024154589
0.8738683574879227
0.8978411835748792
0.8933291062801934
0.904092995169082
0.8964559178743962
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8891594202898551
0.8940193236714975
0.9165990338164252
0.9141745169082126
0.9058315217391305
0.8974945652173913
0.916606884057971
0.920772342995169
0.904088768115942
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9047934782608695
0.9249450483091788
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9016630434782609
0.8967958937198068
0.9103484299516909
0.8985368357487923
0.8957596618357488
0.8877638888888889
0.9093097826086958
0.9020138888888889
0.9068786231884058
0.9082681159420289
0.911394927536232
0.8940199275362317
0.9141708937198066
0.8940229468599034
0.911393115942029
0.904445652173913
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9152252415458937
0.9082638888888889
0.8922807971014493
0.8922838164251207
0.8981902173913043
0.8999257246376813
0.8964510869565216
0.9103526570048309
0.9044498792270531
0.8849824879227054
0.911044685990338
0.8961014492753623
0.916257850241546
0.9093097826086955
0.9103550724637681
0.8947125603864734
0.8894969806763285
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8759480676328503
0.9127771739130435
0.9009698067632851
0.9100042270531402
0.9145199275362319
0.8825489130434783
0.8783846618357488
0.8936727053140097
0.8825416666666666
0.882205314009662
0.8995778985507247
0.8964541062801933
0.9051364734299516
0.9249510869565217
0.9068792270531402
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9044462560386475
0.9030537439613526
0.9068762077294685
0.9065295893719807
0.8992373188405797
0.908274154589372
0.9051394927536232
0.9061799516908213
0.9200797101449275
0.911042270531401
0.8790785024154589
0.8738683574879227
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8964559178743962
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8895066425120772
0.8940193236714975
0.9165990338164252
0.9141745169082126
0.9058315217391305
0.8974945652173913
0.916606884057971
0.920772342995169
0.904088768115942
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9047928743961353
0.9249450483091788
0.8863737922705315
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9016630434782609
0.8967958937198068
0.9103484299516909
0.8985368357487923
0.8957596618357488
0.8877638888888889
0.9096576086956523
0.9023611111111111
0.9068786231884058
0.9086153381642511
0.911394927536232
0.8940199275362317
0.9141708937198066
0.8936751207729469
0.911393115942029
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9152252415458937
0.9082638888888889
0.8922807971014493
0.8922838164251207
0.8981902173913043
0.9002729468599033
0.8964510869565216
0.9103526570048309
0.9047971014492754
0.8849824879227054
0.911044685990338
0.8961014492753623
0.916257850241546
0.9093097826086955
0.9103550724637681
0.8947125603864734
0.8894969806763285
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8759480676328503
0.9127771739130435
0.9009698067632851
0.9100042270531402
0.9145199275362319
0.8825489130434783
0.8783846618357488
0.8936727053140097
0.8821944444444444
0.882205314009662
0.8995778985507247
0.8964541062801933
0.9051364734299516
0.9249510869565217
0.9068792270531402
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9044462560386475
0.9030537439613526
0.9068762077294685
0.9065295893719807
0.8992373188405797
0.908274154589372
0.9051394927536232
0.9061799516908213
0.9200797101449275
0.911042270531401
0.8790785024154589
0.8738683574879227
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8964559178743962
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8891594202898551
0.8940193236714975
0.9165990338164252
0.9141745169082126
0.9061793478260871
0.8974945652173913
0.916606884057971
0.920772342995169
0.904088768115942
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9047928743961353
0.9245972222222223
0.8863737922705315
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9016630434782609
0.8967958937198068
0.9103484299516909
0.8985368357487923
0.8954118357487924
0.8874166666666665
0.9096576086956523
0.9023611111111111
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.911393115942029
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9152252415458937
0.9082638888888889
0.8926286231884057
0.8922838164251207
0.8981902173913043
0.9002729468599033
0.8964510869565216
0.9107004830917875
0.9047971014492754
0.8849824879227054
0.9113919082125606
0.8961014492753623
0.916257850241546
0.9093097826086955
0.9103550724637681
0.8947125603864734
0.8894969806763285
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8762958937198068
0.9127771739130435
0.9013176328502415
0.9100042270531402
0.9145199275362319
0.8828961352657005
0.8783846618357488
0.8936727053140097
0.881846618357488
0.882205314009662
0.8995778985507247
0.8964541062801933
0.9051364734299516
0.9249510869565217
0.9068792270531402
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9047934782608695
0.9030537439613526
0.9072234299516907
0.906876811594203
0.8992373188405797
0.908274154589372
0.9051394927536232
0.9061799516908213
0.9200797101449275
0.911042270531401
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8964559178743962
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8891594202898551
0.8940193236714975
0.9165990338164252
0.9141745169082126
0.9061793478260871
0.8974945652173913
0.9169541062801934
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9044450483091786
0.9245972222222223
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9016630434782609
0.8967958937198068
0.9103484299516909
0.8988846618357489
0.8954118357487924
0.8874166666666665
0.9096576086956523
0.9023611111111111
0.9068786231884058
0.9086153381642511
0.9120905797101448
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.911393115942029
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9110428743961352
0.9152252415458937
0.9082638888888889
0.8922807971014493
0.8922838164251207
0.8981902173913043
0.9002729468599033
0.8964510869565216
0.9107004830917875
0.9047971014492754
0.8849824879227054
0.9113919082125606
0.8961014492753623
0.916257850241546
0.9093097826086955
0.9103550724637681
0.8947125603864734
0.8894969806763285
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8762958937198068
0.9127771739130435
0.9013176328502415
0.9100042270531402
0.9141727053140096
0.8828961352657005
0.8783846618357488
0.8929782608695651
0.881846618357488
0.882205314009662
0.8995778985507247
0.8964541062801933
0.9051364734299516
0.925298309178744
0.9068792270531402
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9047934782608695
0.9030537439613526
0.9072234299516907
0.906876811594203
0.8992373188405797
0.908274154589372
0.9051394927536232
0.9065271739130434
0.9200797101449275
0.9113894927536231
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8968037439613527
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8895066425120772
0.8940193236714975
0.9169468599033817
0.9141745169082126
0.9061793478260871
0.8974945652173913
0.9169541062801934
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9044450483091786
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9016630434782609
0.8967958937198068
0.9103484299516909
0.8988846618357489
0.8954118357487924
0.8874166666666665
0.9100048309178744
0.9027089371980676
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.911393115942029
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9110428743961352
0.9141817632850241
0.9082638888888889
0.8915857487922706
0.8922838164251207
0.8985380434782609
0.9002729468599033
0.8964510869565216
0.9107004830917875
0.9047971014492754
0.8853297101449276
0.9113919082125606
0.8961014492753623
0.916257850241546
0.9093097826086955
0.9103550724637681
0.8947125603864734
0.8894969806763285
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8762958937198068
0.9127771739130435
0.9023605072463768
0.9100042270531402
0.9141727053140096
0.8828961352657005
0.8783846618357488
0.8929782608695651
0.881846618357488
0.882205314009662
0.8995778985507247
0.8964541062801933
0.9051364734299516
0.925298309178744
0.9068792270531402
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9047934782608695
0.9034009661835748
0.9072234299516907
0.906876811594203
0.8992373188405797
0.908274154589372
0.9051394927536232
0.9065271739130434
0.9200797101449275
0.9113894927536231
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8968037439613527
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8891594202898551
0.8940193236714975
0.9169468599033817
0.9141745169082126
0.9061793478260871
0.8974945652173913
0.9169541062801934
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9040978260869565
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9020108695652173
0.8971437198067631
0.9103484299516909
0.8988846618357489
0.8954118357487924
0.8874166666666665
0.9100048309178744
0.9030561594202899
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.9117409420289855
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9110428743961352
0.9141817632850241
0.9079166666666666
0.8912385265700482
0.8922838164251207
0.8985380434782609
0.9002729468599033
0.8964510869565216
0.9107004830917875
0.9047971014492754
0.8853297101449276
0.9113919082125606
0.8961014492753623
0.9166056763285025
0.9093097826086955
0.9103550724637681
0.8947125603864734
0.8894969806763285
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8766431159420289
0.913125
0.9023605072463768
0.9103514492753624
0.9141727053140096
0.8828961352657005
0.8783846618357488
0.8929782608695651
0.8821944444444444
0.882205314009662
0.8995778985507247
0.8968019323671499
0.9051364734299516
0.925298309178744
0.9072270531400968
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9047934782608695
0.9034009661835748
0.9072234299516907
0.906876811594203
0.8992373188405797
0.908274154589372
0.9051394927536232
0.9065271739130434
0.9200797101449275
0.9113894927536231
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8968037439613527
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8895066425120772
0.8940193236714975
0.9169468599033817
0.9141745169082126
0.9061793478260871
0.8978417874396136
0.9169541062801934
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9040978260869565
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9020108695652173
0.8971437198067631
0.9103484299516909
0.8988846618357489
0.8954118357487924
0.8874166666666665
0.9100048309178744
0.9030561594202899
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.9117409420289855
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9141817632850241
0.9079166666666666
0.8912385265700482
0.8922838164251207
0.8985380434782609
0.9002729468599033
0.8964510869565216
0.9107004830917875
0.9047971014492754
0.8853297101449276
0.9113919082125606
0.8961014492753623
0.9166056763285025
0.9093097826086955
0.9103550724637681
0.8950603864734299
0.8898442028985507
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8766431159420289
0.913125
0.9023605072463768
0.9106986714975847
0.9141727053140096
0.8828961352657005
0.8783846618357488
0.8936739130434782
0.8821944444444444
0.882205314009662
0.8995778985507247
0.8968019323671499
0.9051364734299516
0.925298309178744
0.9072270531400968
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9047934782608695
0.9034009661835748
0.9068762077294685
0.906876811594203
0.899584541062802
0.9079269323671498
0.9054867149758454
0.906875
0.9200797101449275
0.9113894927536231
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044402173913044
0.8978472222222222
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8895066425120772
0.8940193236714975
0.9169468599033817
0.9141745169082126
0.9061793478260871
0.8978417874396136
0.9169541062801934
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9040978260869565
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9020108695652173
0.8971437198067631
0.9103484299516909
0.8988846618357489
0.8954118357487924
0.8874166666666665
0.9100048309178744
0.9030561594202899
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.9117409420289855
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9141817632850241
0.90756884057971
0.8912385265700482
0.8922838164251207
0.8985380434782609
0.9002729468599033
0.8964510869565216
0.9110477053140096
0.9041020531400967
0.8853297101449276
0.911044685990338
0.8961014492753623
0.9166056763285025
0.9093097826086955
0.9107028985507247
0.8950603864734299
0.8898442028985507
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8766431159420289
0.913125
0.9023605072463768
0.9110458937198068
0.9141727053140096
0.8828961352657005
0.8776902173913044
0.8936739130434782
0.8821944444444444
0.882205314009662
0.8995778985507247
0.8968019323671499
0.9051364734299516
0.925298309178744
0.9072270531400968
0.9190392512077296
0.8769891304347827
0.8978399758454106
0.9044462560386475
0.9037487922705314
0.9072234299516907
0.9065295893719807
0.899584541062802
0.9079269323671498
0.9051394927536232
0.906875
0.9200797101449275
0.9113894927536231
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.904092995169082
0.8978472222222222
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8898544685990337
0.8940193236714975
0.9169468599033817
0.9141745169082126
0.9061793478260871
0.8978417874396136
0.9169541062801934
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9040978260869565
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9023580917874396
0.8971437198067631
0.9103484299516909
0.8988846618357489
0.8957590579710146
0.8874166666666665
0.9103526570048309
0.9030561594202899
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.9117409420289855
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9141817632850241
0.90756884057971
0.8912385265700482
0.8922838164251207
0.8981908212560386
0.9002729468599033
0.8964510869565216
0.9110477053140096
0.9041020531400967
0.8853297101449276
0.911044685990338
0.8961014492753623
0.9166056763285025
0.9093097826086955
0.9107028985507247
0.8950603864734299
0.890191425120773
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8766431159420289
0.913125
0.9023605072463768
0.9110458937198068
0.9141727053140096
0.8828961352657005
0.8776902173913044
0.8940211352657004
0.8821944444444444
0.882205314009662
0.8995778985507247
0.8968019323671499
0.9051364734299516
0.925298309178744
0.9072270531400968
0.9193864734299517
0.8769891304347827
0.8978399758454106
0.9044462560386475
0.9037487922705314
0.9072234299516907
0.9065295893719807
0.899584541062802
0.9079269323671498
0.9051394927536232
0.906875
0.9200797101449275
0.9117367149758454
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044408212560386
0.8978472222222222
0.8933260869565217
0.8881099033816426
0.8926292270531402
0.8898544685990337
0.8940193236714975
0.9169468599033817
0.9141745169082126
0.9058315217391305
0.89818961352657
0.916606884057971
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8954106280193237
0.899236111111111
0.9037499999999999
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9023580917874396
0.8971437198067631
0.9103484299516909
0.8988846618357489
0.8957590579710146
0.8874166666666665
0.9103526570048309
0.9030561594202899
0.9068786231884058
0.9086153381642511
0.9117427536231884
0.8940199275362317
0.9145181159420289
0.8936751207729469
0.9117409420289855
0.9040984299516908
0.9027083333333333
0.8964510869565216
0.9075700483091789
0.894713768115942
0.9145211352657003
0.8967983091787438
0.9113907004830917
0.9145295893719808
0.9079166666666666
0.8915863526570048
0.8922838164251207
0.8981908212560386
0.9002729468599033
0.8964510869565216
0.9110477053140096
0.9044492753623189
0.8853297101449276
0.911044685990338
0.8961014492753623
0.9166056763285025
0.9093097826086955
0.9107028985507247
0.8950603864734299
0.890191425120773
0.8940187198067633
0.8954118357487924
0.8999293478260869
0.8766431159420289
0.913125
0.9023605072463768
0.9110458937198068
0.9141727053140096
0.8828961352657005
0.8776902173913044
0.8940211352657004
0.8821944444444444
0.882205314009662
0.8995778985507247
0.8971491545893719
0.9051364734299516
0.9256455314009662
0.9072270531400968
0.9197342995169082
0.8769891304347827
0.8978399758454106
0.9044462560386475
0.9034009661835748
0.9079184782608696
0.9065295893719807
0.899584541062802
0.9079269323671498
0.9054867149758454
0.906875
0.9200797101449275
0.9117367149758454
0.8790785024154589
0.8735211352657005
0.8978411835748792
0.8933291062801934
0.9044408212560386
0.8978472222222222
0.8933260869565217
0.8884577294685991
0.8926292270531402
0.8898538647342995
0.8940193236714975
0.9169468599033817
0.9145217391304348
0.9058315217391305
0.89818961352657
0.916606884057971
0.920772342995169
0.9044365942028986
0.8926340579710145
0.9040954106280192
0.8957584541062802
0.899236111111111
0.9037499999999999
0.9242493961352658
0.8867210144927536
0.8974975845410629
0.9065332125603864
0.906530193236715
0.9221618357487923
0.9023580917874396
0.8971437198067631
0.9103484299516909
0.8988846618357489
0.8957590579710146
0.8874166666666665
0.9103526570048309
