14.303774826417378
14.591912755359655
14.458168641322777
15.364692681976885
14.851792456740117
14.603407381300162
14.643934877074997
14.743873920365967
14.577863026604215
14.87481146252475
14.547339788762978
14.652088843667093
14.721449743455882
14.295412550619108
14.50071754080734
15.271159343896475
15.420218208587382
14.835016518723213
15.288104991495777
14.763287662810592
15.141682411751276
14.98123577037546
15.053455635237
14.9778330840229
15.119430410722453
14.904335311995524
14.494029775650366
14.52896493000205
14.633116059597551
14.796959557880427
14.296505083581488
14.347873777591897
14.792991736001166
15.009832963958308
14.662045876561809
14.886410617355002
15.018565211568491
14.725245308383426
14.271733565052234
15.091338841393412
14.87490026388586
14.677195119090552
14.638245495136914
14.363317757217379
14.827079189165868
15.086102934676251
14.617878654816996
14.745370892025113
14.866957773492953
15.11597221065156
14.433726185436916
14.640282491737313
14.558672124352483
14.774691373654104
14.463966044344073
14.991288839173148
14.468006041980868
15.110673964575147
14.56797664667781
14.772383647262894
14.67400805026791
14.752651388920828
14.883589156637683
14.848635526041543
14.442263466110484
14.864224023086408
14.65347419144373
14.312528032767773
14.555140084202009
14.93279025478573
14.968095530811723
14.822566066366225
14.674354356528122
14.760498373764833
14.420173327786562
14.78900446253338
15.264998514607555
14.729123644893523
14.902048103955062
14.428403079673476
14.525174515383847
14.583943382115976
14.847350106912694
14.929599167834752
14.932781723016344
14.913211384209841
14.705948964143795
15.460789408993724
14.527449608082629
14.699172861962651
14.596486916997236
14.387614958653586
15.248001617770132
15.48689752562576
15.280237527751705
15.416376274909117
15.346697572492152
14.770120174776034
14.890851096214217
14.627886253475214
14.300902394108926
14.589651968314104
14.45505504444555
15.362972669731883
14.84972999776953
14.601142625951994
14.641664371123719
14.741729557058306
14.575693702008888
14.872670504026766
14.544891234867709
14.65009761756065
14.719445840574533
14.293047669435543
14.498734347597846
15.269530284805608
15.418283008665288
14.832969518129776
15.2857134726397
14.761715475659912
15.137051357237928
14.97919889193042
15.051352752578538
14.975803285439738
15.115200800280752
14.902269777259765
14.491925968380784
14.526499409343822
14.630846294303893
14.79478722142522
14.294241196487201
14.345678365433423
14.7907496078137
15.00628460859854
14.659879672726452
14.884352089347038
15.016389986520531
14.722838317084264
14.269382216081121
15.089068515451071
14.872974122872245
14.67493226933819
14.636200968524694
14.361191423955665
14.823767836924509
15.084131681177382
14.615964852631185
14.743349043671298
14.864795506840338
15.113980637294944
14.43160493202294
14.638233375920285
14.556377957220118
14.772012781576919
14.461811431553006
14.98923056281941
14.465800961099834
15.108592932891295
14.565904037644927
14.770486086406521
14.672646511323856
14.750357185410095
14.880314755263095
14.846435131770534
14.440099566420397
14.862141246111069
14.651553355845888
14.31045916785963
14.552797158970543
14.930043051391312
14.96611031114514
14.820332591764545
14.672072115344957
14.758398661037678
14.417883868062486
14.786134088235366
15.263315156624301
14.726500284867427
14.899891803019235
14.426077105631146
14.522951965726017
14.58174179942161
14.84528877083557
14.927860249657261
14.930611737100998
14.910730285574706
14.703928030139746
15.459315541780319
14.524956394336044
14.696883061900982
14.594164666976521
14.385348400087361
15.246077894069689
15.484620005851346
15.277904791081056
15.414487643079434
15.34465453716407
14.767926114386217
14.88858942425098
14.625720346862455
14.298030024755445
14.587045610467868
14.452645843995223
15.361252550440934
14.84766720169344
14.598877278427238
14.639393288421706
14.739584654238644
14.573372341252831
14.870529669910137
14.542441919621291
14.647914887169339
14.717441917408484
14.290682178110936
14.496409975634199
15.267901063455406
15.416347028863507
14.830922448221633
15.283321980347434
14.760151991616791
15.131799971468912
14.977161486857943
15.049248842117871
14.973773040273755
15.109386612690082
14.90020395186939
14.489821932499677
14.524033660356674
14.628575806353272
14.792614324248825
14.29197679087066
14.343482787218644
14.788506900098941
15.003899278819466
14.657713215198674
14.882341518455494
15.014214305765924
14.720383197897917
14.26703018673543
15.086797957170528
14.871047770305287
14.672668824514641
14.633932714775302
14.359064709886576
14.821911135278171
15.082160011868206
14.61405098261904
14.74132656423788
14.862632694953387
15.111988407705036
14.42948326539099
14.63616728413075
14.554083123773458
14.76967184232439
14.459656543766982
14.987172106338459
14.463595691042636
15.106511160374264
14.563831234784843
14.768588518614951
14.670303292051226
14.748062234211378
14.877864437090858
14.8442340548709
14.437935365555557
14.860058104416197
14.649481659958244
14.308389783823174
14.55045362394769
14.92729469880527
14.96412473491832
14.818098471167875
14.669851053796577
14.75629859860804
14.415593833640154
14.783270584318391
15.2616317279176
14.72467821946625
14.897734916076018
14.423750433532117
14.520728839142858
14.579539705894362
14.843227325033657
14.92578843285311
14.928441645822582
14.908247924118744
14.701907077513207
15.457842134050988
14.522318463008869
14.694592604467806
14.591841790675783
14.383081435941847
15.244153657991262
15.482339869748301
15.27642249317724
15.411200140885331
15.34261105902704
14.765731499765888
14.886327112292165
14.623554030103715
14.295157732539062
14.584438400683513
14.450236175346129
15.35953232428298
14.845604068833486
14.596611339133323
14.63712162975159
14.73743921156765
14.571200252935729
14.868388971911354
14.539991841132627
14.645925320929095
14.715437975328934
14.28831607702104
14.494085159334574
15.266271679652894
15.414410268767032
14.828875312145067
15.280930519896064
14.75844728028712
15.129043105814002
14.97512355493796
15.047143902485384
14.971742349043414
15.100876449613907
14.89813783569826
14.487717668482356
14.521567682800827
14.626304595156654
14.790440866608208
14.289711867138061
14.341287044242502
14.786263613353778
15.001515296704806
14.655546504734346
14.880281237242803
15.012038170006088
14.718078599737861
14.264677476982062
15.084527170979612
14.869121206565044
14.67040478464585
14.631887513354787
14.356937615387306
14.819720261613096
15.080187927171433
14.612137045152508
14.739195124914238
14.860469339087246
15.109981451213244
14.427361184093892
14.634101235862946
14.551787624258012
14.76698923696642
14.457501380723263
14.985113471574891
14.461390233005293
15.10442864804259
14.561758238980456
14.766690944009616
14.667107538128894
14.74576653589275
14.874476321541067
14.842032295448385
14.435770864256336
14.85797459840116
14.647409677107555
14.306319878894286
14.548109479942786
14.924545234620174
14.962138802411275
14.81586370510999
14.667567445307967
14.754198186532012
14.413303225028784
14.779610078036029
15.259948228898775
14.722053384377983
14.895279343721608
14.421423063198265
14.51850513588165
14.577337101890729
14.841165769722085
14.923716890361373
14.926271446480687
14.90576430221096
14.699886107935281
15.456369195166474
14.519783044953835
14.692301490147221
14.58951828879492
14.380814066716027
15.242228909618257
15.480423816419878
15.2740861662361
15.408127233827887
15.341144953729176
14.76353633142351
14.884064160549883
14.62138730384155
14.292285532081891
14.581830331834578
14.44782603963139
15.356678433232599
14.843540599513386
14.594344808478095
14.634849395894696
14.735293228703815
14.568744631941508
14.866248421873848
14.537540997569161
14.643936028106499
14.71343401570773
14.285949366540322
14.491759897099556
15.26464213320383
15.412472727960893
14.826828113053523
15.27853909653229
14.756742466392158
15.125731586694195
14.973085095949477
15.04503793231073
14.969711212267404
15.097083104013771
14.89607142862138
14.485595145792761
14.519101476447293
14.624032660121742
14.788266848760319
14.287446425695972
14.339091137803631
14.784019748082056
14.998485290329825
14.653379542077698
14.878220410244012
15.009861579919292
14.715773189547852
14.262324086787123
15.082256160116131
14.867194432031244
14.668140149754162
14.629841881061651
14.354810140838698
14.816086171827504
15.078215427508795
14.610223040602085
14.73717343215183
14.858305440496867
15.107820804314704
14.425238686706274
14.632035231687501
14.549491458920992
14.764306141644647
14.455345942156217
14.983054660377709
14.459184588183257
15.102345396923184
14.55968505111656
14.764793362711037
14.664762721496999
14.743470091030582
14.871806608507057
14.839829853610919
14.433606063262422
14.855890728462265
14.645337407495296
14.304249451352959
14.545764727771745
14.921794697521417
14.960152513902207
14.813628294125987
14.665283178063635
14.752097424863777
14.411012042738477
14.776748028383214
15.258264659978162
14.719427995246367
14.893120675840356
14.419094994451783
14.516280856190065
14.575133987768913
14.839064261644655
14.922395487445025
14.924101136378237
14.903488764786925
14.697865123081211
15.452418820387583
14.51722211921577
14.690009719424271
14.587194162031754
14.378546292909954
15.240303649032722
15.478137323125575
15.271747125603772
15.405593489771459
15.338763409061798
14.761340609865993
14.8818005692138
14.619220168718863
14.289413438368266
14.579221390379022
14.44541543799835
15.354956901801268
14.841476794059044
14.592077686869834
14.63257658763104
14.733146705303506
14.566570102477968
14.864108031691291
14.535089387160923
14.642155752637397
14.711430039917365
14.28358204704196
14.489434187336093
15.263012423912679
15.410534406030129
14.824780854107313
15.276147715468346
14.75529469865852
15.120436194796486
14.971046109670658
15.042930930222827
14.96767963046465
15.09242009900324
14.894004730514945
14.483490743247856
14.516635041077947
14.621760000652966
14.786092270962053
14.2851804669513
14.336895069204383
14.781775304794555
14.996104353704634
14.651212327961407
14.876159036571948
15.007684536160653
14.713466969639668
14.25997001611598
15.079984926640625
14.865267447083303
14.665874919858734
14.627795818138818
14.352369992118657
14.813957712048335
15.076242513301036
14.607842038468515
14.73503588121805
14.856141000436907
15.105827073839857
14.42311577182519
14.62996927214673
14.54719462801133
14.761956946188803
14.45319022779697
14.980995674600342
14.456978757771376
15.100261408051335
14.557611672079844
14.762895774838958
14.662417279637074
14.741172900209577
14.869334279049108
14.837626729468543
14.431440963312863
14.853806494992387
14.642469809748482
14.302178499522023
14.543419368256934
14.919043127085056
14.958165869667528
14.811392238752276
14.663060639616722
14.749996313655624
14.408720287280195
14.774462354640997
15.256581021565058
14.716802052950294
14.891093883377625
14.41676622711525
14.51405600031618
14.572930363888805
14.837002876742954
14.92032281487018
14.921930712822459
14.901002227339855
14.695844124630355
15.450944551953649
14.514905412276184
14.687717292784916
14.58486941108194
14.376278115024737
15.238377876315308
15.475848198416022
15.27044762087275
15.402519316059834
15.336784482613723
14.759144335598725
14.87953633845132
14.6170526253789
14.286541466665494
14.57695827646559
14.443004371608495
15.353235261761006
14.839412652798625
14.58980997471723
14.630303205739304
14.730320782566334
14.56439490355982
14.863004254815616
14.53263700820466
14.640165132982096
14.70942604933099
14.281214118897832
14.487108028461805
15.261382551582628
15.40859530255982
14.822733538473353
15.273756381877785
14.753587827926236
15.117113377332478
14.969006595878858
15.040822894849892
14.965647604154324
15.08767543345833
14.89193774125636
14.481386114153745
14.51331421266632
14.619486616151487
14.783917133470277
14.28291399131131
14.334698839750862
14.779530284009022
14.993724799821734
14.649044863106695
14.87409711532742
15.005507039362147
14.711159942390456
14.257615264933278
15.07771347145578
14.863340252100324
14.663628433966807
14.625749324829656
14.350242148754836
14.810828327941863
15.074269184967903
14.60592764911712
14.733014991342339
14.853976020161607
15.10383268824422
14.420992438070623
14.627903357754992
14.544897131779626
14.759269916424827
14.451034237373088
14.979370675060173
14.454772742963854
15.09817668247075
14.555538102758868
14.760998180512399
14.660071212838403
14.73887496402277
14.865684271833647
14.835422923133413
14.429275565146042
14.851721898380527
14.640396140106223
14.300107021765843
14.541073402227033
14.917581712300166
14.956178869981823
14.809155539526586
14.660775006677756
14.747894852957941
14.406427959165764
14.771845479219362
15.254897314067742
14.714175558371116
14.888934175915594
14.414436761011697
14.511830568508476
14.570726230612001
14.834941383595682
14.918250407183635
14.919760173125756
14.898639394553538
14.693823114266143
15.449470767508746
14.512295016039499
14.685424210716093
14.582544036638868
14.374009533562594
15.236451591545256
15.473556435939912
15.268103832891267
15.4000801148552
15.334738198359725
14.756947509125578
14.877271468407855
14.61488467446522
14.283669632443807
14.574346938889994
14.440592841637407
15.351513513226667
14.837348176062614
14.587541672429376
14.62812879643667
14.728172606105446
14.56221903318343
14.860865353490837
14.53018385906807
14.638174746057548
14.7074220453224
14.278845582478507
14.48478141890942
15.259752516015595
15.406655417135067
14.820686169324883
15.27136510089116
14.751880848512945
15.113788970937122
14.966966554350686
15.038713824819457
14.963851894253754
15.0840799125567
14.889870460724296
14.479281258983983
14.51084825063126
14.617212506015202
14.781741436541816
14.280646999183622
14.332502450752955
14.777284686250136
14.99134660950487
14.646864872189415
14.872034645599697
15.003329090132585
14.708696592149616
14.25525983320299
15.075441794332084
14.861412847461072
14.661361953394053
14.623702401377972
14.34811392667874
14.809129442896653
15.072295442928132
14.604013194386983
14.730993442392213
14.851810500924708
15.101837647477964
14.41932657812006
14.625837488999135
14.54259897047819
14.75658242663415
14.448629842802845
14.977978864196569
14.452566544954214
15.096091221233547
14.553464344044034
14.759100579849795
14.657724521390568
14.736576283071576
14.862357109700772
14.833218434719802
14.427109869499725
14.849636939011443
14.638596469615862
14.298772503825933
14.538726830516953
14.914826177063663
14.95419151511785
14.806918196987965
14.658488715888575
14.745793042819235
14.404135058907872
14.768988584867676
15.253213537893453
14.711548512392643
14.88677387978839
14.412106595964664
14.50960456101584
14.568521588301797
14.832879782455333
14.916510989162031
14.917589514606581
14.896153485269076
14.691802093676051
15.447997476299381
14.509479478282625
14.683130473705692
14.58021803939354
14.371740549026788
15.234524794800375
15.471262029332042
15.265757313768495
15.397005836583665
15.332691474967797
14.754750130948912
14.875005959207106
14.612716316621675
14.280797951296512
14.571734699616632
14.438180849274687
15.349791656305266
14.835283364183889
14.58527278041577
14.625854097155838
14.72602388740743
14.56004248928449
14.858726616664082
14.527729938194117
14.636184611236263
14.704348410556795
14.276476438153239
14.482454357131294
15.258122317012234
15.40471474934096
14.818638749841313
15.268973877591609
14.750173756836896
15.10845262331426
14.964925984862063
15.036603718758352
14.961819285477768
15.079220578721845
14.887802888798713
14.477176178211547
14.508382051159156
14.614937669638753
14.779565180433456
14.27837949097621
14.330305903524362
14.775038512049495
14.98905443363196
14.644696492302808
14.869930755442448
15.00115068905765
14.706387330613202
14.252903720888458
15.073169893939118
14.859485233543987
14.659094878477262
14.621655048028009
14.34598532628375
14.806074228076998
15.070321287599436
14.602098674642122
14.728851403176112
14.849644443979283
15.099841951501201
14.417202422854269
14.623409568791436
14.540300144360994
14.754225042397929
14.446473386782738
14.975920574101945
14.450360164935248
15.094005025400259
14.551390396827596
14.757202972969068
14.655377205583573
14.734276857965785
14.859859297959423
14.831013264344126
14.424943877111042
14.84755161726525
14.63652248408136
14.305272279262514
14.536379653967671
14.912069720876508
14.952203805346533
14.804680211676773
14.656264911852242
14.743690883286115
14.401841587020064
14.766137633302241
15.251529693448367
14.708920915901192
14.884612995294557
14.409775731798291
14.50737797808757
14.56631643732319
14.830818073582156
14.914437913034282
14.915418734590236
14.893666323930063
14.689781064551578
15.446524687405491
14.506251990863031
14.680836082242575
14.577891420034485
14.36947116192169
15.232597486157001
15.468964972214101
15.263408055816901
15.394539753410296
15.330644311693055
14.752552201569591
14.872739810951407
14.6105475524924
14.277926438860765
14.569121529106663
14.435768395723809
15.34806969109619
14.833218217497791
14.58228253861461
14.62357882665105
14.723874626120466
14.557865269742711
14.85642907922917
14.52527524410541
14.634194748174902
14.702343616513883
14.274106686289954
14.480126841604008
15.25649195437192
15.402773298762645
14.816591283208036
15.266582717010413
14.748466549406364
15.105116934659796
14.962884887188272
15.034492575292765
14.959786233989757
15.075060423532523
14.885735025360892
14.475070872308839
14.505915614174848
14.612662106413513
14.777388365401956
14.27611146709739
14.328109199382633
14.77279176194563
14.985836984498267
14.6425278606528
14.867866806920569
14.9989718366999
14.70407727352158
14.250546927952422
15.070897767881965
14.857557410727185
14.656827209237559
14.619607265024424
14.3438563479673
14.802682966912318
15.06834671939848
14.600184090245426
14.726935599224518
14.84747785057769
15.097845600284362
14.415077843762209
14.621343962637741
14.538000653683696
14.751533684555492
14.444316654358545
14.973862117424574
14.448153604098973
15.091918096039848
14.549316262003611
14.75530535998775
14.653029265707897
14.731976689323574
14.856406100360365
14.828807412125048
14.422777588716539
14.845465933517044
14.63444821237419
14.303235501100911
14.53403187342614
14.909312385029267
14.95021574093694
14.802441584134701
14.653977256873038
14.741588374403289
14.399547544016738
14.763444015404456
15.24984578113759
14.706292769785563
14.882451522738602
14.407444168337372
14.505150819973384
14.564110778042863
14.828756257244356
14.912365095172607
14.913247830409677
14.891177912940766
14.687760028588206
15.445052409739507
14.503428719785067
14.678541036816602
14.575564179247635
14.367201372752728
15.230669665689987
15.46666525819551
15.261056051405678
15.391444250441083
15.328173816223208
14.750353721487008
14.869848535015503
14.608378382721785
14.27505511073998
14.56650739385345
14.433355482202003
15.346347617691364
14.831152736342167
14.580012464459006
14.621302985720543
14.72172482189082
14.55568737238705
14.854290537115906
14.522819775408678
14.632044868129421
14.700338814101485
14.271736327255255
14.47779887083307
15.254861427892783
15.40083106498524
14.814148379416476
15.264191624122464
14.746759222815786
15.1023249808581
14.96084326110402
15.032380393048218
14.957752740310514
15.070137685450845
14.883666870293464
14.472965341747695
14.503448939617815
14.6103858157276
14.775210991704029
14.273842927955844
14.325912339649182
14.770544436483942
14.983461792807836
14.640358978060613
14.865802306782944
14.997388573536156
14.70176642365016
14.248189454357089
15.06862541274215
14.855629379388438
14.654558945695097
14.61755905261229
14.341726992130983
14.79969344753278
15.066371738740894
14.598269441558738
14.724788349956388
14.845310721971398
15.095848593808588
14.412952839554984
14.619278403593308
14.535700498703608
14.749171481525698
14.442436913934577
14.97180349604154
14.445946863636603
15.089830434229688
14.547241940467938
14.753407741023057
14.650680702054586
14.729675777771547
14.853891290402444
14.826600878183536
14.420611005052157
14.843379888136544
14.63237365469809
14.301197932348666
14.531683489745138
14.90655421068718
14.948227322156281
14.800202314904757
14.651688944987768
14.739485516213588
14.39725293041314
14.7605926962469
15.248161801365153
14.703664074937072
14.880289462430966
14.405111905407423
14.502923086923412
14.561904610829203
14.826694333718228
14.910625641227494
14.91107679940622
14.888688254729416
14.685738987485383
15.443580652048377
14.500608296667114
14.676245337918633
14.573236317716246
14.365026178787392
15.228741333472673
15.464362880874237
15.258701292960804
15.388371105835748
15.326125715566224
14.748154691199066
14.867580302307974
14.60620880795445
14.272183982428356
14.564241510735494
14.43089942032988
15.343272221847183
14.829086921057419
14.57774180160887
14.619026575160865
14.719574474362895
14.55350879500153
14.852152195508726
14.520363530799276
14.630055693913466
14.69833400471057
14.269365361414398
14.475470443357684
15.25323073737168
15.398888047593891
14.81210037927977
15.26180060384173
14.745051773741807
15.098487358435502
14.958801106383493
15.03026717064959
14.95571880496117
15.06592605077449
14.881598423480451
14.470859586999385
14.500982027442262
14.608108796965865
14.773033059596376
14.271573873960595
14.32371532564934
14.768296536216724
14.979920658674123
14.638189845335564
14.863737254086303
14.995208917508577
14.699454783787635
14.245831300064149
15.066352824122509
14.853701139905178
14.652290087869579
14.615510411037082
14.339597259180618
14.797743851769194
15.064396346041232
14.59635472894291
14.722768802824731
14.84314305941093
15.093850932066129
14.41082740896845
14.617212892039785
14.533399679679698
14.74680773011156
14.44027962944653
14.969744711834398
14.44373994473849
15.087742041055554
14.545167433118209
14.75151011619202
14.64833151491533
14.727374123944717
14.850415582088903
14.824393662643033
14.418444126853268
14.841293481487742
14.63029881125718
14.299159561463387
14.529334503783137
14.903795238686005
14.946238549269898
14.797962404531265
14.649464086942567
14.737382308757944
14.394957746725368
14.758311639465976
15.246477754533995
14.701906280201673
14.878126814687946
14.402778942834777
14.500694779188217
14.559697936052292
14.824632303288322
14.908552132596856
14.90955247886051
14.88630054869777
14.683717942946476
15.44210942291826
14.49821193293413
14.673948986040546
14.570907836120776
14.362755337325193
15.226812489576844
15.4626090075706
15.256343772965135
15.386450399295274
15.323735772191743
14.745955111202225
14.86531142754934
14.603847799403926
14.269313069238228
14.56162482016729
14.428485660337326
15.34154966032709
14.82702077198655
14.575470550475668
14.616749595766828
14.717423583179265
14.55117188750682
14.850014065651791
14.51790650906577
14.628218382311521
14.69632918973291
14.266993789131302
14.473141557755588
15.251599882604221
15.396944246173765
14.81005233501881
15.258304303961983
14.743344198939237
15.095132555415157
14.956758422800428
15.028152906721141
14.95368442846322
15.062679755278143
14.87952968480729
14.468753608534618
14.498514877617207
14.605831049509879
14.770854569335658
14.269304305521013
14.321518158712374
14.766048061703083
14.976909597468762
14.63602046327512
14.861671647878675
14.993028811460027
14.696983322336
14.243472465034845
15.064079996695483
14.851772692654496
14.65002063578073
14.613461340544669
14.337467149526308
14.795184299163207
15.062420541712978
14.594439952757886
14.720748561346946
14.840974864145736
15.091852615060773
14.407672339406265
14.615147428334051
14.531098196872586
14.744442280119937
14.438122067209736
14.967685766689144
14.441832929467903
15.085652917611625
14.543092740853826
14.749612485611584
14.645981704582544
14.725071728486522
14.847683991159963
14.822185765629607
14.416276954854675
14.839206713928556
14.628223682255939
14.297120377067879
14.526984916404183
14.901035509335458
14.944249422541262
14.795721853559877
14.64717441224802
14.735278752075416
14.39266199347036
14.75568781667119
15.24479364104595
14.699276975182773
14.87596357983161
14.400445280446636
14.498465897018786
14.557566375351806
14.822570166247559
14.906478875314104
14.907381162074245
14.88380958047066
14.681696896678755
15.440638730781458
14.49521704918882
14.671651981675248
14.5685787351388
14.360484095545312
15.224883134072735
15.460298687289685
15.254403820735217
15.383374439443685
15.321686706898518
14.743754981991495
14.863041910730715
14.601677482442605
14.266442386230727
14.559007096541958
14.426071444726134
15.339826993359258
14.824954289475215
14.573198711471253
14.61447204833147
14.715272147980727
14.548990570032817
14.847876158595014
14.51544870909452
14.626270375292467
14.694324370561068
14.26462161076854
14.470812212647967
15.24996886338478
15.394999660310038
14.808004249783764
15.25591296888113
14.741636495237037
15.091776208491002
14.954715210128137
15.026037599886482
14.95164961133851
15.058437250274002
14.877460654160847
14.466647406823569
14.496047490126553
14.603552572737945
14.768675521178523
14.26703422304683
14.319320840171509
14.76394273900741
14.974536233839705
14.633850832664953
14.859605487200028
14.990848255862005
14.694669518887423
14.241112949229997
15.061806924254203
14.849844038013131
14.647750589448838
14.611411841381301
14.335336663582547
14.79184945013299
15.060444326168527
14.592525113362777
14.718597394429448
14.838806137424067
15.089853642808231
14.40526449091011
14.613082012808942
14.528796050544525
14.742075004597572
14.435964226867771
14.96562666249622
14.439625285836655
15.083563065000458
14.541017864575917
14.7477148493987
14.64363127134946
14.722768592048851
14.844301953484228
14.819866118998624
14.414109489790633
14.837146041007808
14.626148267899243
14.294104833408031
14.524634728477753
14.899333581129019
14.942259942231946
14.793480662537561
14.64485440068367
14.733174846203184
14.390365671165904
14.752425347945685
15.243109461301733
14.696647123963889
14.873799758189733
14.39811091807116
14.496236440666545
14.555358776092712
14.82050792289732
14.90440587077533
14.905209711873775
14.88152688653284
14.679675850393346
15.439168583925204
14.492203454176064
14.669354325316672
14.566249015444907
14.358212453959414
15.222953267028979
15.45798567269524
15.252040340603383
15.380298996676776
15.31963720056467
14.741511355913417
14.860771751824725
14.599506762694329
14.263571948150343
14.556388297730587
14.423656774764131
15.338104221040567
14.822887473871731
14.57092628500782
14.612255355333144
14.71312016840634
14.546808578148022
14.845738485142416
14.513435052249118
14.624279921805316
14.692319548588419
14.262248826687307
14.468482406704387
15.248337679506466
15.393054289587898
14.805956126726182
15.253521719113763
14.740186993381863
15.086352288780493
14.952671468139602
15.023555932581573
14.949614354109292
15.053447789509258
14.875391331429483
14.464540982335858
14.49357986496916
14.601273366025065
14.766495915381611
14.264763626948115
14.317123371363982
14.761693221201352
14.972164232166268
14.63168095427903
14.857579990364579
14.988667251163127
14.692354939915239
14.238752752610088
15.059533599765874
14.847915176357471
14.645479948895263
14.609361913793611
14.333205801768273
14.78997288241103
15.058467699819172
14.590610211115933
14.71657782419823
14.836636880492899
15.08783789630562
14.403137771556448
14.611016645773882
14.526328274362537
14.73970582513696
14.433806108058443
14.963567401150522
14.437417467092768
15.081472484332977
14.538942805187343
14.745817207670447
14.641280215510193
14.720373288192402
14.84079145225408
14.81765548187191
14.411941732394865
14.835058934804144
14.624072568392354
14.29109599065128
14.522283940878612
14.89657113894609
14.940270108601634
14.79123883201262
14.642628563847605
14.731070591176536
14.38806878033061
14.749502415593247
15.24142521570094
14.694016727455132
14.871635350095701
14.395775855537545
14.494006410383344
14.55315067049923
14.818445573547574
14.902665378316907
14.903038125641316
14.879193205513568
14.677654805805233
15.436392137472206
14.488862982802345
14.667056017459828
14.563918677710593
14.355940413080253
15.22102288851259
15.455669957407697
15.249674080919643
15.37722403331279
15.317587252533745
14.73931004618573
14.858500950786219
14.59733564080398
14.260701769363786
14.553768379933908
14.421241651731819
15.33513887793207
14.820820325527123
14.568653271497936
14.60997692167721
14.710967644093486
14.544625909254512
14.843601055803319
14.51097528068632
14.622109205347636
14.690314725209134
14.259875437247453
14.466152138647823
15.245801320177922
15.391108133592564
14.80390796899861
15.251130559274188
14.738477185710343
15.082984861465349
14.950627196607519
15.021437653774475
14.947578657298212
15.051416708516436
14.873321716503039
14.462434335540584
14.491112002158909
14.598993428742952
14.764315752201545
14.262492517635291
14.314925753631048
14.759443130849416
14.969793562497468
14.62951082887967
14.855512017046987
14.986485797789111
14.690039588296054
14.23639187513528
15.05726001542693
14.845986108063551
14.643208714143006
14.607311558028595
14.331074564506958
14.78715415644798
15.05649066307509
14.588695246375021
14.71442185270087
14.834467094597807
15.08583797530639
14.40101062999923
14.608749224804404
14.524024864481287
14.738214495042323
14.431647710413628
14.961507984551398
14.435209474432071
15.07938117672841
14.53686756359265
14.743919560544146
14.638928537359828
14.718068080644642
14.838235441684517
14.815444157482855
14.409773683400564
14.832971466699437
14.621996583940932
14.28905141641992
14.519932554486678
14.892400995236276
14.93827992190811
14.788996362534672
14.640336737401825
14.728965987028895
14.38577132148393
14.746874894043065
15.239740904642023
14.691385786569388
14.869470355888392
14.393440092676098
14.491775806421487
14.550942058944617
14.816383118516896
14.900215769455224
14.900866400770962
14.876701208313218
14.675633764633176
15.434920771490464
14.485713524285094
14.664757058600784
14.561587722604179
14.35366797342169
15.219091998588922
15.453351535045266
15.247305034428583
15.37466109197337
15.315536862163848
14.737130224653871
14.856229507553035
14.595164117416562
14.257528402320446
14.551147298233037
14.418826076922056
15.3322761712812
14.81875284479512
14.566379671354506
14.607697923395747
14.708814574677898
14.542442560716793
14.841463880747105
14.508514734317211
14.620120549174041
14.688309901818187
14.257501442807438
14.46382140725965
15.24477868017514
15.389161191909249
14.801859779754267
15.24873949389359
14.736767244800337
15.077530522304908
14.948582395304351
