0.8703707729468599
0.8804782608695652
0.8721249999999999
0.8749070048309179
0.8672789855072465
0.7727638888888889
0.9113997584541064
0.7939583333333333
0.8203478260869567
0.8884673913043478
0.8895072463768117
0.8384299516908212
0.8738743961352657
0.8460791062801933
0.8658743961352657
0.8763061594202899
0.8707463768115943
0.8092499999999999
0.8273103864734299
0.8710966183574879
0.7828339371980676
0.89818961352657
0.8637971014492752
0.8485126811594202
0.8509420289855072
0.8540676328502415
0.8151545893719806
0.852332729468599
0.8877632850241547
0.8557838164251208
0.8947216183574879
0.805427536231884
0.8731817632850241
0.8533786231884057
0.8672572463768118
0.7873623188405797
0.8731793478260871
0.8686642512077294
0.8387832125603865
0.8905736714975845
0.8363442028985506
0.9054957729468599
0.8683176328502415
0.8895193236714976
0.8398248792270533
0.8808230676328502
0.8790899758454106
0.8891630434782609
0.7793617149758454
0.8252433574879227
0.8947246376811593
0.8776980676328503
0.8974987922705313
0.9016690821256039
0.8551189613526571
0.8540809178743961
0.8592820048309179
0.8679649758454107
0.7967409420289855
0.8585821256038647
0.8422536231884056
0.8332312801932366
0.8710851449275362
0.8884698067632849
0.8151551932367148
0.7960410628019325
0.8492035024154589
0.8238387681159421
0.8551086956521738
0.8749154589371979
0.8898544685990337
0.8644915458937197
0.8102874396135265
0.8592777777777778
0.8947252415458937
0.8624057971014493
0.8360030193236716
0.8102814009661836
0.879088768115942
0.8439981884057971
0.8207167874396134
0.8047415458937198
0.8884728260869565
0.8182777777777778
0.8526660628019325
0.8717832125603865
0.8686588164251207
0.8356479468599034
0.8936739130434782
0.8773556763285025
0.8766521739130436
0.8596231884057971
0.886024154589372
0.8401721014492753
0.8429571256038647
0.8307922705314009
0.9016690821256038
0.8856841787439613
0.8356503623188406
0.8245247584541063
0.8703707729468599
0.8804782608695652
0.8721249999999999
0.87525422705314
0.8672789855072465
0.7727638888888889
0.9113997584541064
0.7939583333333333
0.8200000000000001
0.8891624396135265
0.8895072463768117
0.8387771739130434
0.8738743961352657
0.8460791062801933
0.8662216183574879
0.8763061594202899
0.8710935990338164
0.8095978260869565
0.8273103864734299
0.8710966183574879
0.7828339371980676
0.89818961352657
0.8637971014492752
0.8485126811594202
0.8512898550724637
0.854415458937198
0.8155024154589372
0.852332729468599
0.8877632850241547
0.8554365942028987
0.8947216183574879
0.8050803140096618
0.8731817632850241
0.8533786231884057
0.867604468599034
0.7880573671497585
0.8731793478260871
0.8690114734299517
0.8387832125603865
0.8905736714975845
0.8363442028985506
0.9054957729468599
0.8683176328502415
0.8895193236714976
0.8398248792270533
0.8808230676328502
0.8794371980676328
0.8891630434782609
0.7793617149758454
0.8252433574879227
0.8950712560386472
0.8776980676328503
0.8985416666666666
0.9016690821256039
0.8551189613526571
0.8547765700483092
0.8592820048309179
0.8686600241545894
0.7967409420289855
0.8589299516908213
0.8422536231884059
0.8332312801932366
0.8710851449275362
0.8888176328502414
0.8151551932367148
0.7960410628019325
0.8492035024154589
0.8241859903381643
0.8551086956521738
0.8752626811594203
0.8895066425120772
0.8644915458937197
0.8102874396135265
0.8592777777777778
0.8947252415458937
0.8624057971014493
0.8360030193236716
0.8102814009661836
0.879088768115942
0.8439981884057971
0.8207167874396134
0.8043937198067633
0.8884728260869565
0.8182777777777778
0.852318236714976
0.8717832125603865
0.8686588164251207
0.8356479468599034
0.8936739130434782
0.8773556763285025
0.8766521739130436
0.8596231884057971
0.886024154589372
0.8401721014492753
0.8426092995169082
0.8307922705314009
0.9016690821256038
0.8856841787439613
0.8356503623188406
0.8245247584541063
0.8703707729468599
0.8804782608695652
0.8728200483091788
0.87525422705314
0.8672789855072465
0.7727638888888889
0.911747584541063
0.7939583333333333
0.8200000000000001
0.8895096618357489
0.8898544685990337
0.8391243961352657
0.8738743961352657
0.8460791062801933
0.8662216183574879
0.8763061594202899
0.8714414251207729
0.8095978260869565
0.8273103864734299
0.8710966183574879
0.78318115942029
0.89818961352657
0.8637971014492752
0.8488599033816424
0.8512898550724637
0.8547626811594202
0.8155024154589372
0.852332729468599
0.8877632850241547
0.8554365942028987
0.8950688405797103
0.8050803140096618
0.8731817632850241
0.8533786231884057
0.867604468599034
0.7880573671497585
0.8731793478260871
0.8693586956521738
0.839131038647343
0.8905736714975845
0.8366920289855072
0.9054957729468599
0.8683176328502415
0.8891714975845412
0.8398248792270533
0.8811702898550724
0.8797850241545893
0.8895108695652174
0.7793617149758454
0.8255905797101448
0.8947240338164251
0.8776980676328503
0.8985416666666666
0.9016690821256039
0.8551189613526571
0.8551243961352656
0.8592820048309179
0.8686600241545894
0.7967409420289855
0.8589293478260869
0.8429492753623189
0.8328840579710144
0.8714329710144927
0.8888176328502414
0.8151551932367148
0.7963882850241546
0.8492035024154589
0.8245338164251208
0.8551086956521738
0.8752626811594203
0.8898544685990337
0.8644915458937197
0.8102874396135265
0.8599722222222222
0.8947252415458937
0.8620579710144927
0.8370458937198068
0.8095869565217392
0.879088768115942
0.8439981884057971
0.8207167874396134
0.8043937198067633
0.8884728260869565
0.8182777777777778
0.8526654589371981
0.8717832125603865
0.8686588164251207
0.8356479468599034
0.8936739130434782
0.8773556763285025
0.8769993961352658
0.8596231884057971
0.886024154589372
0.8401721014492753
0.8426092995169082
0.8307922705314009
0.9020163043478261
0.8856841787439613
0.8359975845410629
0.8245247584541063
0.8703707729468599
0.8804782608695652
0.8728200483091788
0.87525422705314
0.8672789855072465
0.7727638888888889
0.912094806763285
0.7939583333333333
0.8203472222222222
0.8895096618357489
0.8898544685990337
0.8391243961352657
0.8738743961352657
0.8460791062801933
0.8662216183574879
0.876653381642512
0.8714414251207729
0.8095978260869565
0.8269631642512077
0.8710966183574879
0.78318115942029
0.89818961352657
0.8641449275362317
0.8485126811594202
0.8512898550724637
0.8547626811594202
0.8155024154589372
0.852332729468599
0.8881111111111112
0.8561316425120772
0.8957644927536232
0.8050803140096618
0.8731817632850241
0.8530314009661837
0.8682995169082126
0.7880573671497585
0.8731793478260871
0.8690114734299517
0.8394782608695653
0.8905736714975845
0.8366920289855072
0.9054957729468599
0.8683176328502415
0.8891714975845412
0.8398248792270533
0.8811702898550724
0.8797850241545893
0.8895108695652174
0.7793617149758454
0.8255905797101448
0.8954184782608696
0.8776980676328503
0.897846618357488
0.9016690821256039
0.8554661835748792
0.8551243961352656
0.8592820048309179
0.8690072463768116
0.7970881642512077
0.8592771739130434
0.8426014492753623
0.8328840579710144
0.8714329710144927
0.8888176328502414
0.8151551932367148
0.7963882850241546
0.849550724637681
0.824881038647343
0.8554565217391303
0.8756099033816426
0.8895072463768117
0.8644915458937197
0.8102874396135265
0.8599716183574879
0.8947252415458937
0.8624057971014493
0.8370458937198068
0.8099347826086956
0.879088768115942
0.8439981884057971
0.8210640096618358
0.8043937198067633
0.8884728260869565
0.8182777777777778
0.8526654589371981
0.8717832125603865
0.8693538647342995
0.8356479468599034
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8592753623188406
0.886024154589372
0.8401721014492753
0.8426092995169082
0.8307922705314009
0.9020163043478261
0.8863798309178744
0.8359975845410629
0.8245247584541063
0.8703707729468599
0.8808254830917874
0.8728200483091788
0.8756014492753623
0.8672789855072465
0.7727638888888889
0.9124420289855072
0.7939583333333333
0.8203472222222222
0.8895096618357489
0.8898544685990337
0.8391243961352657
0.8738743961352657
0.8460791062801933
0.8662216183574879
0.876653381642512
0.8717886473429951
0.8095978260869565
0.8266153381642513
0.8710966183574879
0.78318115942029
0.89818961352657
0.8641449275362317
0.8485126811594202
0.8512898550724637
0.8547626811594202
0.8151545893719806
0.852332729468599
0.8881111111111112
0.8557838164251208
0.8954166666666665
0.8050803140096618
0.8731817632850241
0.8530314009661837
0.8689951690821257
0.7880573671497585
0.8735265700483092
0.8693586956521738
0.8398260869565217
0.8905736714975845
0.8366920289855072
0.9058429951690823
0.8683176328502415
0.8891714975845412
0.8401721014492753
0.8811702898550724
0.8797850241545893
0.8895108695652174
0.7793617149758454
0.8255905797101448
0.8954184782608696
0.8776980676328503
0.8978472222222221
0.9016690821256039
0.8554661835748792
0.8554716183574879
0.8592820048309179
0.8690072463768116
0.7970881642512077
0.8592771739130434
0.8439915458937197
0.8328846618357488
0.8717801932367151
0.8888176328502414
0.8151551932367148
0.7963882850241546
0.849550724637681
0.824881038647343
0.8554565217391303
0.8759571256038647
0.8895072463768117
0.8641443236714975
0.8102874396135265
0.8606666666666666
0.8947252415458937
0.8620579710144927
0.8370458937198068
0.8095875603864734
0.879088768115942
0.8439981884057971
0.8210640096618358
0.8043937198067633
0.8884728260869565
0.8182777777777778
0.8526654589371981
0.8717832125603865
0.8693538647342995
0.8356479468599034
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8592753623188406
0.886024154589372
0.8401721014492753
0.8429571256038647
0.8307922705314009
0.9020163043478261
0.8863798309178744
0.8363454106280195
0.8245247584541063
0.8707185990338164
0.8808254830917874
0.8731678743961353
0.8759486714975846
0.8672789855072465
0.7727638888888889
0.9124420289855072
0.7939583333333333
0.8203472222222222
0.8895096618357489
0.8898544685990337
0.8391243961352657
0.8742216183574879
0.8460791062801933
0.8662216183574879
0.876653381642512
0.8717886473429951
0.8095978260869565
0.8269625603864734
0.8710966183574879
0.78318115942029
0.89818961352657
0.8641449275362317
0.8485126811594202
0.8512898550724637
0.8547626811594202
0.8148067632850241
0.852332729468599
0.8881111111111112
0.8557838164251208
0.8954166666666665
0.8050803140096618
0.8731817632850241
0.8530314009661837
0.8689951690821257
0.7877101449275361
0.8735265700483092
0.8693586956521738
0.8398260869565217
0.8905736714975845
0.8366920289855072
0.9058429951690823
0.8686648550724637
0.8891714975845412
0.840519927536232
0.8811702898550724
0.8797850241545893
0.8895108695652174
0.7793617149758454
0.8255905797101448
0.8957657004830917
0.8776980676328503
0.8978472222222221
0.9016690821256039
0.8554661835748792
0.8554716183574879
0.8596298309178744
0.8690072463768116
0.7970881642512077
0.8592771739130434
0.844338768115942
0.833231884057971
0.8714329710144927
0.8884704106280192
0.8148079710144926
0.7963882850241546
0.849550724637681
0.824881038647343
0.8554565217391303
0.8763043478260869
0.8891600241545895
0.8641443236714975
0.8102874396135265
0.8606666666666666
0.8947252415458937
0.8620579710144927
0.8370458937198068
0.8095875603864734
0.879088768115942
0.8439981884057971
0.8214118357487923
0.8043937198067633
0.8884728260869565
0.8182777777777778
0.8526654589371981
0.8721304347826087
0.8693538647342995
0.8359957729468599
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8596225845410629
0.886024154589372
0.8401721014492753
0.8426092995169082
0.8307922705314009
0.9023635265700483
0.8863798309178744
0.8363454106280195
0.8245247584541063
0.8707185990338164
0.8808254830917874
0.8731678743961353
0.876296497584541
0.8672789855072465
0.7727638888888889
0.9127898550724638
0.7939583333333333
0.8200000000000001
0.8895096618357489
0.8898544685990337
0.8394716183574878
0.8745694444444444
0.8464263285024154
0.8662216183574879
0.8770006038647342
0.8721364734299517
0.8095978260869565
0.8269625603864734
0.8710966183574879
0.78318115942029
0.89818961352657
0.8641449275362317
0.8485126811594202
0.8512898550724637
0.8551099033816424
0.8155024154589372
0.852332729468599
0.8881111111111112
0.8557838164251208
0.8957644927536232
0.8050803140096618
0.8731817632850241
0.8530314009661837
0.8693423913043479
0.7880579710144927
0.8735265700483092
0.8693586956521738
0.8398260869565217
0.8905736714975845
0.8377349033816426
0.906538043478261
0.8686648550724637
0.8891714975845412
0.8408671497584542
0.8811702898550724
0.8797850241545893
0.8895108695652174
0.7793617149758454
0.8262850241545893
0.8954184782608696
0.8780452898550726
0.8978478260869565
0.9016690821256039
0.8554661835748792
0.8554722222222221
0.8596298309178744
0.8690072463768116
0.7970881642512077
0.8592771739130434
0.8439909420289855
0.833231884057971
0.8717807971014493
0.8884704106280192
0.8148079710144926
0.7960410628019325
0.849550724637681
0.824881038647343
0.8558037439613525
0.8759571256038647
0.8891600241545895
0.8641443236714975
0.8106346618357488
0.8606666666666666
0.8947252415458937
0.8624057971014493
0.8373937198067634
0.8092403381642512
0.879088768115942
0.8439981884057971
0.8214118357487923
0.8043937198067633
0.8888200483091788
0.8182777777777778
0.8526654589371981
0.8721304347826087
0.8697010869565217
0.8363435990338164
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8599704106280193
0.886024154589372
0.8401721014492753
0.8426092995169082
0.8307922705314009
0.9020163043478261
0.8863798309178744
0.8363454106280195
0.8248719806763285
0.8707185990338164
0.8808254830917874
0.8731678743961353
0.8766437198067631
0.8672789855072465
0.7727638888888889
0.9124426328502416
0.7939583333333333
0.8200000000000001
0.889856884057971
0.8898544685990337
0.8398188405797102
0.8742216183574879
0.8464263285024154
0.8665694444444444
0.8770006038647342
0.8721364734299517
0.8095978260869565
0.8266153381642513
0.8710966183574879
0.78318115942029
0.8985368357487923
0.8641449275362317
0.8485126811594202
0.8512898550724637
0.8551099033816424
0.8151545893719806
0.852332729468599
0.8881111111111112
0.8564794685990338
0.8961117149758454
0.8054281400966185
0.8731817632850241
0.8530314009661837
0.8693423913043479
0.7880579710144927
0.8731793478260871
0.8697065217391303
0.8398260869565217
0.8905736714975845
0.8380821256038647
0.9068858695652174
0.8686648550724637
0.8891714975845412
0.8408671497584542
0.8815181159420289
0.8797850241545893
0.8895108695652174
0.7793617149758454
0.8259371980676328
0.8954184782608696
0.8780452898550726
0.8978478260869565
0.9013218599033817
0.8558140096618357
0.8554722222222221
0.8596298309178744
0.8690072463768116
0.7970881642512077
0.8589299516908213
0.8443381642512076
0.8335791062801932
0.8724752415458937
0.8884704106280192
0.8148079710144926
0.7960410628019325
0.849550724637681
0.8255754830917874
0.8558037439613525
0.8766515700483092
0.8891600241545895
0.8641443236714975
0.8106340579710144
0.86031884057971
0.8947252415458937
0.8624057971014493
0.8377409420289856
0.8088931159420291
0.879088768115942
0.8439981884057971
0.8214118357487923
0.8043937198067633
0.8895144927536233
0.8182777777777778
0.8526654589371981
0.8721304347826087
0.8697010869565217
0.8363435990338164
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8599704106280193
0.886024154589372
0.8401721014492753
0.8429565217391305
0.8307922705314009
0.9020163043478261
0.8863798309178744
0.8363454106280195
0.825219806763285
0.8703707729468599
0.8808254830917874
0.8731678743961353
0.8766437198067631
0.8676262077294685
0.7727638888888889
0.9124426328502416
0.7936105072463768
0.8206950483091788
0.8895096618357489
0.8895066425120772
0.8398188405797102
0.8742216183574879
0.8464263285024154
0.8665694444444444
0.876653381642512
0.8721364734299517
0.809945652173913
0.8269625603864734
0.8710966183574879
0.7828333333333334
0.8992324879227054
0.8637971014492752
0.8485126811594202
0.8519842995169082
0.8551099033816424
0.8151545893719806
0.8526799516908212
0.8884583333333333
0.8568272946859903
0.8961117149758454
0.8057753623188406
0.8731817632850241
0.8530314009661837
0.8689945652173913
0.788405193236715
0.8731793478260871
0.8697059178743961
0.8398260869565217
0.8905736714975845
0.8380821256038647
0.9068858695652174
0.8686648550724637
0.8891714975845412
0.8408671497584542
0.8815181159420289
0.8797850241545893
0.8895108695652174
0.7797089371980676
0.8252427536231883
0.8954184782608696
0.8780452898550726
0.8978484299516907
0.9013218599033817
0.8554667874396135
0.8554722222222221
0.8596298309178744
0.8690072463768116
0.7970881642512077
0.8596243961352658
0.8439909420289855
0.8335791062801932
0.8728224637681159
0.8884704106280192
0.8151551932367148
0.7960410628019325
0.8498979468599034
0.8255754830917874
0.8558037439613525
0.8766515700483092
0.8898544685990337
0.8641443236714975
0.8102868357487922
0.8606660628019324
0.8950730676328502
0.8620579710144927
0.8377409420289856
0.8085458937198069
0.879088768115942
0.8439981884057971
0.8210640096618358
0.8043937198067633
0.8898617149758454
0.8182777777777778
0.8530126811594204
0.8721304347826087
0.8697010869565217
0.8363435990338164
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8599704106280193
0.8863719806763285
0.8401721014492753
0.8429565217391305
0.8304450483091788
0.9020163043478261
0.8863798309178744
0.8363454106280195
0.825219806763285
0.8700235507246376
0.8808254830917874
0.8735150966183575
0.8766437198067631
0.8676262077294685
0.7727638888888889
0.912790458937198
0.7939583333333333
0.8213900966183575
0.8895096618357489
0.8895066425120772
0.8401666666666667
0.8742216183574879
0.8464263285024154
0.866917270531401
0.876653381642512
0.8721364734299517
0.809945652173913
0.8269625603864734
0.8714438405797102
0.7828333333333334
0.8988852657004831
0.8637971014492752
0.8485126811594202
0.8523315217391305
0.8551099033816424
0.8151545893719806
0.8530271739130434
0.8884583333333333
0.8568272946859903
0.8961117149758454
0.8057753623188406
0.8731817632850241
0.8530314009661837
0.8689945652173913
0.7887524154589372
0.8731793478260871
0.8697059178743961
0.8398260869565217
0.8905736714975845
0.8380821256038647
0.9068858695652174
0.8686648550724637
0.8891714975845412
0.840519927536232
0.8815181159420289
0.8797850241545893
0.8895108695652174
0.7797089371980676
0.8252427536231883
0.8954184782608696
0.8780452898550726
0.8981968599033816
0.9009746376811595
0.8554667874396135
0.856167270531401
0.859977657004831
0.8690072463768116
0.7974353864734299
0.8599722222222222
0.8439909420289855
0.8342747584541061
0.8728224637681159
0.8884704106280192
0.8148073671497584
0.7963888888888888
0.8498979468599034
0.8255754830917874
0.8558037439613525
0.8769993961352658
0.8902016908212561
0.8641443236714975
0.8102868357487922
0.8606660628019324
0.8950730676328502
0.8620579710144927
0.8380881642512078
0.8081986714975844
0.879088768115942
0.8439981884057971
0.8210640096618358
0.8043937198067633
0.8898617149758454
0.8186249999999999
0.8530126811594204
0.8721304347826087
0.8693532608695651
0.8366908212560386
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8599704106280193
0.8860247584541063
0.8401721014492753
0.8433037439613527
0.8304450483091788
0.9023641304347827
0.8863798309178744
0.8363454106280195
0.825219806763285
0.8703707729468599
0.8808254830917874
0.8735150966183575
0.8766437198067631
0.8676262077294685
0.7727638888888889
0.912790458937198
0.7939583333333333
0.8213900966183575
0.8895096618357489
0.8895066425120772
0.8401666666666667
0.8742216183574879
0.8464263285024154
0.866917270531401
0.8770006038647342
0.872483695652174
0.809945652173913
0.8273097826086957
0.8714438405797102
0.7828333333333334
0.8988852657004831
0.8634492753623186
0.8485126811594202
0.8523315217391305
0.8551099033816424
0.8148067632850241
0.853375
0.8891527777777778
0.8571751207729468
0.896459541062802
0.8057753623188406
0.8731817632850241
0.8530314009661837
0.8696890096618357
0.788405193236715
0.8731793478260871
0.8700537439613527
0.840173309178744
0.8905736714975845
0.838429347826087
0.9068858695652174
0.8686648550724637
0.8895187198067633
0.8398248792270533
0.8815181159420289
0.8801328502415459
0.8895108695652174
0.7797089371980676
0.8252427536231883
0.8957657004830917
0.8780452898550726
0.8992403381642511
0.9009746376811595
0.8554667874396135
0.8565150966183575
0.859977657004831
0.8693550724637682
0.7974353864734299
0.8599722222222222
0.8443381642512076
0.8342747584541061
0.8731696859903382
0.8884704106280192
0.8148073671497584
0.7960416666666665
0.8502451690821256
0.8259227053140096
0.8561509661835748
0.8769993961352658
0.8902016908212561
0.8641443236714975
0.8102868357487922
0.8606660628019324
0.8954202898550724
0.8620579710144927
0.8380881642512078
0.8081986714975844
0.879088768115942
0.8439981884057971
0.8210640096618358
0.8043937198067633
0.8902089371980677
0.8189722222222221
0.8537083333333333
0.8721304347826087
0.8693532608695651
0.8366908212560386
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8599704106280193
0.8863725845410627
0.8401721014492753
0.8436509661835749
0.8304450483091788
0.9023641304347827
0.8863798309178744
0.8363454106280195
0.825219806763285
0.8703707729468599
0.8808254830917874
0.8735150966183575
0.8769909420289856
0.8676262077294685
0.7727638888888889
0.912790458937198
0.7939583333333333
0.8213900966183575
0.8895096618357489
0.8895066425120772
0.8401666666666667
0.8742216183574879
0.8464263285024154
0.866917270531401
0.8770006038647342
0.872483695652174
0.8106407004830917
0.8273097826086957
0.8714432367149758
0.7828333333333334
0.8992330917874396
0.8634492753623186
0.8485126811594202
0.8523315217391305
0.8551099033816424
0.8148067632850241
0.8530277777777778
0.8891527777777778
0.8568272946859903
0.8961117149758454
0.8057753623188406
0.8731817632850241
0.8533786231884057
0.8696890096618357
0.788405193236715
0.8735271739130436
0.8700537439613527
0.8405205314009663
0.8905736714975845
0.8387771739130436
0.9068858695652174
0.8686648550724637
0.8895187198067633
0.8398248792270533
0.8815181159420289
0.8801328502415459
0.888816425120773
0.7797089371980676
0.8252427536231883
0.8954184782608696
0.8783931159420291
0.8992403381642511
0.9009746376811595
0.8551189613526571
0.8561678743961354
0.859977657004831
0.8693550724637682
0.7974353864734299
0.8599722222222222
0.8453804347826086
0.8346219806763285
0.8731696859903382
0.8884704106280192
0.8144595410628019
0.7960416666666665
0.8502451690821256
0.8259227053140096
0.8561509661835748
0.8769993961352658
0.8902016908212561
0.8641443236714975
0.8102868357487922
0.8610138888888889
0.8954202898550724
0.8620579710144927
0.8380881642512078
0.8081986714975844
0.8794359903381643
0.8439981884057971
0.8214118357487923
0.8043937198067633
0.8902089371980677
0.8189722222222221
0.8537083333333333
0.8721304347826087
0.8693532608695651
0.8366908212560386
0.893326690821256
0.8777028985507247
0.8769993961352658
0.8596231884057971
0.8863725845410627
0.8401721014492753
0.8450416666666666
0.8304450483091788
0.9023641304347827
0.8863798309178744
0.8363454106280195
0.825219806763285
0.8703707729468599
0.8808254830917874
0.8735150966183575
0.8766431159420289
0.8676262077294685
0.7727638888888889
0.912790458937198
0.7939583333333333
0.8213900966183575
0.8891624396135265
0.8898538647342995
0.8398188405797102
0.8742216183574879
0.8464263285024154
0.866917270531401
0.8770006038647342
0.872483695652174
0.8109885265700484
0.8276576086956522
0.8714432367149758
0.7824861111111112
0.8992330917874396
0.8634492753623186
0.8488599033816424
0.8523315217391305
0.8551099033816424
0.8148067632850241
0.853375
0.8888055555555555
0.8571751207729468
0.8957644927536231
0.8057753623188406
0.8731817632850241
0.8533786231884057
0.87038345410628
0.788405193236715
0.8735271739130436
0.8700537439613527
0.8405205314009663
0.8905736714975845
0.8387771739130436
0.9068858695652174
0.8686648550724637
0.8895187198067633
0.8398248792270533
0.8815181159420289
0.8801328502415459
0.888816425120773
0.7797089371980676
0.8252427536231883
0.8957657004830917
0.8787409420289857
0.8988931159420289
0.9009746376811595
0.8551189613526571
0.8565157004830919
0.859977657004831
0.8693550724637682
0.7974353864734299
0.8599722222222222
0.8460754830917875
0.8346219806763285
0.8731702898550724
0.8884704106280192
0.8144595410628019
0.796042270531401
0.8502451690821256
0.8259227053140096
0.8561509661835748
0.8766521739130436
0.8902016908212561
0.8641443236714975
0.8102868357487922
0.8610138888888889
0.8954202898550724
0.8624057971014493
0.8380881642512078
0.8085458937198069
0.8794359903381643
0.8443454106280195
0.8214118357487923
0.8043937198067633
0.8898611111111112
0.8189722222222221
0.8537083333333333
0.8721304347826087
0.869006038647343
0.8363435990338164
0.893326690821256
0.8777028985507247
0.8773466183574878
0.8596231884057971
0.8863725845410627
0.8405193236714977
0.8450416666666666
0.8304450483091788
0.9023641304347827
0.8863798309178744
0.8363454106280195
0.825219806763285
0.8703707729468599
0.8808254830917874
0.8738623188405796
0.8769903381642511
0.8672789855072465
0.7727638888888889
0.9124432367149758
0.7939583333333333
0.8213900966183575
0.8891624396135265
0.8902016908212561
