98.52769568681637
98.70838306576533
98.210447739233
98.61281506572078
98.73354621904477
99.57785708490344
98.0169414459377
99.90285756574215
98.41235653299334
98.318254024389
98.82951177665502
98.69314636855835
98.61008717406075
98.59724683492576
98.65478683116862
98.59884155719944
99.65680705622773
98.8111953028548
98.86333057609372
98.45638118615547
99.3138794023582
99.10233676145359
99.39453367187926
98.20339629089021
98.4599889515518
98.69261645106079
98.95055274494196
98.58085579303346
98.26895737954774
98.86008413899556
98.99951510067712
98.81449781435298
98.70237342840241
98.58367245924114
97.97071882384107
98.88149763830711
99.1605315359186
98.69509908061049
98.51348137646335
99.08399756656706
98.08956668737362
98.44098623403258
99.06375003652614
97.85102557013067
98.33690410934744
98.7700498433557
98.80973900620968
99.6541867996466
98.98617088244856
99.70106809210597
99.65894091759921
99.29202836460308
99.33341129254136
98.4789342444215
99.70269832769318
98.57199470819985
98.71559244117397
98.59878678063994
98.93636043524869
99.07695254396313
98.87033643049705
98.66862767066293
98.62668741849556
99.06563572920834
98.94029221991454
98.24552537321547
98.51094701026031
98.63340071327342
98.86614847149151
98.57225771052836
99.32301322405183
99.05850906899533
99.98377145450529
99.01896912524893
99.54168026025242
98.5532467421053
98.51256934408684
98.11385408915942
98.64682231445536
98.27971587014605
98.86091508788891
99.3566518995445
98.19764917190646
98.22888768138515
98.01441878542242
98.77661301005006
99.77449924557604
98.6386799498379
98.44972174022703
98.68139241892682
99.70218341277153
98.5058501479472
99.64390277129117
98.89119457051117
99.25275171216185
99.0990965158225
98.37174472606094
98.44785072241282
98.88207260852556
98.61787968196052
98.52766205502533
98.7077620821212
98.21006352601003
98.61276959792067
98.73323720476847
99.57816720271437
98.01669308186456
99.90148489105958
98.40926568245172
98.31816247111357
98.82942476651581
98.69296723749002
98.60989359300416
98.59773148451816
98.65343162529534
98.5988657605412
99.65718138286334
98.80905306035122
98.86314027162085
98.45638992015897
99.31358524641264
99.08047572666587
99.39467613599146
98.20347966668355
98.45913614382394
98.69272642003847
98.95077193693596
98.57789467021624
98.26895153441194
98.8596040175314
98.99960866593992
98.81449932880993
98.7022907504905
98.58344193876164
97.97065108806994
98.88150956636109
99.15982710851836
98.69460424633745
98.51353254376069
99.07974408733989
98.08943096466865
98.44164788502583
99.06339734431889
97.85094218981459
98.33659198510607
98.76998310028229
98.8092831304451
99.65388449805639
98.98290723152567
99.70098758979168
99.6586878077088
99.2924114345903
99.33383003964487
98.47860139235392
99.7025345543035
98.57123888635265
98.71550685063696
98.59824106928298
98.93653244468152
99.07868281286645
98.867371579514
98.66853869481932
98.62658746873961
99.06575803614771
98.93980143594266
98.24505312200098
98.51097983561537
98.63313756165208
98.86615140272602
98.57154686202749
99.32303316386658
99.059692465121
99.98377482148088
99.01931167832609
99.5417709946041
98.55329378893524
98.51260837819135
98.11352028216649
98.64750992550681
98.28088069566274
98.86065776466265
99.35635371993517
98.19676571074763
98.22901159090966
98.01428762932423
98.77652720786914
99.77435886366585
98.63844743085542
98.44975997909609
98.68296176548736
99.70218938218294
98.50533702668008
99.64390242735904
98.89059896984011
99.25267026101126
99.0989135226242
98.37166970022488
98.44768310867322
98.88130968122721
98.61787475378989
98.52762877697232
98.7071422921392
98.20968011114232
98.61272451296178
98.73241067773468
99.57847786839754
98.0153058918437
99.90177417374092
98.4120074952697
98.31807162135468
98.82933796218371
98.69278779682664
98.60970010044073
98.59645496246601
98.65207793598242
98.59889045322494
99.65491480752223
98.80889148368449
98.86211381799143
98.45639910997602
99.31329129199939
99.07553206817425
99.39481795915131
98.20356364191764
98.45828468518111
98.6928370228648
98.9499989543725
98.5768374413394
98.26894593014337
98.85825691421272
98.99970235099947
98.81450133568882
98.70220861354967
98.58321162821763
97.97058364501311
98.88152157172024
99.15912075176728
98.69411436844459
98.51358403326807
99.0783179930501
98.08929607770429
98.44231298363404
99.06072119316684
97.85085906756544
98.33773298205062
98.76991654710078
98.80882736363023
99.65197160102622
98.98195413141298
99.70090799059751
99.65843534926083
99.29279543361808
99.3342489632493
98.47826926091402
99.70400467112013
98.57226352511913
98.71542175226575
98.59593965583656
98.93670478697413
99.07879353342778
98.86436493977992
98.66844996682951
98.62648900109448
99.0658808323881
98.94077161535752
98.24458115982546
98.51101314467664
98.63287466224583
98.86615475242563
98.57083718206479
99.3230537840467
99.05819482021602
99.98377807201078
99.01965488697064
99.5438382684016
98.55334131508336
98.51264771925075
98.11318686564476
98.64819730916243
98.28050871717899
98.86040062090112
99.35495455084684
98.19683918030265
98.22913596223805
98.01415677896782
98.77644198580101
99.77421792648506
98.6382157815859
98.44979857173648
98.68269458975529
99.70105279502943
98.50482451431188
99.64390208323074
98.89000579694513
99.25258873603592
99.0987317541161
98.3715953254603
98.44751752848192
98.88278598173312
98.61787044514494
98.5275958528196
98.70878757728791
98.20929749427852
98.61267981102618
98.7321028052126
99.5787890856428
98.01505910027171
99.89791382087513
98.41110843936625
98.3179814768326
98.82925136325761
98.69260804655292
98.60950669665615
98.59694371416994
98.65072578862946
98.5989156346565
99.65528101799251
98.80873024990946
98.86192292564175
98.45640875658572
99.31092064713911
99.07083682127066
99.39495913481458
98.20364821710821
98.45743457855494
98.6929482607124
98.95021791494744
98.57578124723175
98.2689405664017
98.85847296326008
99.001372395328
98.81450383583902
98.7021270178034
98.58298152987604
97.97051649478082
98.88153365445244
99.15841244097969
98.69527386784087
98.51363584425124
99.07601137297608
98.08916202690213
98.44298152357207
99.06195152645482
97.84958363155424
98.33742146646573
98.76985018478914
98.80837170731054
99.65166484688001
98.97868917891427
99.70082929178633
99.65974637855344
99.29318036281316
99.33543237201553
98.47793785262272
99.7038399166589
98.57151415968431
98.7153371471849
98.59311963922735
98.9368774625335
99.07890480521198
98.86145974929259
98.66836148576189
98.62639201380728
99.06600411846833
98.94175882386834
98.2441094879697
98.51104693827367
98.63261201633576
98.86467840968376
98.5699888024337
99.32307508451626
99.05670580291739
99.98378120578606
99.0199987525322
99.5439288087525
98.5533893204403
98.51268736711916
98.11285384026408
98.65229108110631
98.28013884246373
98.86014365719667
99.35465514362298
98.19691352816496
98.22926079585874
98.01402623495457
98.77635734522258
99.7740764327586
98.63798501243745
98.4498375179844
98.68242820040732
99.70130974842836
98.50431261255991
99.64390173887412
98.89078116397674
99.25250713728505
99.09855121542562
98.37152160163798
98.4473539798589
98.88202885267076
98.61786675616233
98.5275632827213
98.70816884459045
98.20891567512739
98.61263549253138
98.73179531785142
99.5791008535526
98.01481277078418
99.89820684873442
98.41021152066723
98.31789203951422
98.82916496898784
98.69242798620738
98.60931338193774
98.59743608224763
98.64937519039444
98.59894130423507
99.65564577412411
98.8085693627076
98.86173196653337
98.45641886104713
99.31062613604097
99.06769266719283
99.39509966399943
98.20265460833919
98.45658582685061
98.69306013475355
98.95043738207502
98.57472609008177
98.26893544284626
98.8586913045606
99.0014668123876
98.81450683010952
98.7020459634706
98.58275164600653
97.97044963748269
98.88154581463785
99.15770217549837
98.69478564769345
98.5136879759738
99.07369087744637
98.08992560615843
98.44365349427679
99.06162297639375
97.84950109881878
98.33711072009307
98.7685411818589
98.80791616257225
99.6513564668656
98.97541892896616
99.70075149064911
99.6578646870496
99.29356622323738
99.3358511380707
98.47760717000385
99.70367669443156
98.57076748364764
98.71525303651613
98.59257823132107
98.93705047176897
99.07901662970934
98.86026046801554
98.66827325064632
98.62629650507962
99.06343788906906
98.93909249613861
98.24363810772033
98.51108121755883
98.63234962638964
98.86288915794123
98.56928034782484
99.32309706523344
99.05522535574855
99.98475550499401
99.0203432741868
99.54401965007183
98.5534378048939
98.51272732165016
98.11252120669343
98.6529723270933
98.27783239241349
98.85988687414296
99.35376825598414
98.19698875686939
98.22938609226269
98.01389599788858
98.77387077099559
99.77393438100108
98.63775513202238
98.44987681771605
98.6821625983975
99.70018503450156
98.50237862484644
99.64390139425257
98.89019130909416
99.25242546480817
99.09837191334312
98.37144852863109
98.44719246011451
98.88127445317221
98.61786368697543
98.52753106678439
98.70493836864065
98.20853465340005
98.61259155755891
98.73148821812825
99.57941317500959
98.01456690414669
99.89850313863356
98.40931673433343
98.31662480627706
98.82907877862034
98.69224761529571
98.60912015657416
98.59793210126743
98.64802614635032
98.5989674612933
99.65640922893849
98.80738140705566
98.8615409409398
98.45642942465687
99.31033182601743
99.06652843412368
99.39523954388075
98.20274026037036
98.4557384329473
98.69317264612661
98.95065735354929
98.57367197761124
98.2689305591364
98.85891195856391
99.00156134919573
98.81451031934904
98.70196545050003
98.58252197874417
97.97038307322767
98.8815580523565
99.1569899511771
98.69430227830415
98.51374042769716
99.07004489911904
98.0897923050083
98.44432889326592
99.06130241651428
97.84825401984769
98.33680074634788
98.76847470133752
98.80746073054806
99.65104645633713
98.97319941588052
99.70067458446599
99.65761239097654
99.29395301594835
99.33627006181237
98.47727721558394
99.70351499320076
98.57002351920531
98.71516942137828
98.59203946913073
98.93722381509217
99.07912900841809
98.8572627113535
98.66818526032833
98.62620247306663
99.06356200188692
98.94011160078594
98.24316702036984
98.51111598440279
98.63208749303915
98.86289254283506
98.56857308770745
99.32311972608716
99.0556280692462
99.98475841031919
99.02068845034572
99.54411079295856
98.55348676832912
98.5127675826967
98.11218896560106
98.65365312004235
98.27746641334491
98.85754242584184
99.35126036645522
98.19706486895377
98.22951185194347
98.01376606837657
98.77378582145526
99.77379176930219
98.63521403420437
98.44991647080721
98.68189778157898
99.69906778551528
98.50186682218795
99.64390104933757
98.89133692971839
99.2523437186552
99.09819385466615
98.37137610631117
98.44703296598131
98.8805228012899
98.61786123806488
98.52749920457583
98.70598516934629
98.20815442856035
98.6125480060105
98.73118150852284
99.57796077695298
98.01432150112262
99.89880272235632
98.40993425325942
98.31653687251176
98.82899279139687
98.69206693332991
98.60892702085565
98.5984318054906
98.64667866150378
98.59899410504121
99.65677344199614
98.80525399322318
98.86134984913642
98.45644044842561
99.31003771887002
99.06338730248594
99.39537877035754
98.2028265137403
98.45489239969828
98.6932857952082
98.95087782804357
98.57261891821523
98.26892591493115
98.85913494592933
99.00313537938737
98.8145143044059
98.70103558164811
98.58229252814469
97.97031680212417
98.88157036768811
99.15627575507968
98.6938236989979
98.5137931986806
99.07260213511363
98.08965984370926
98.44500771939985
99.0602438261298
97.84817177121388
98.33649154884297
98.76676019889074
98.80700541390564
99.64960694022582
98.96992874622627
99.70059857050649
99.65736074223356
99.29434074199939
99.3366891329913
98.47694799172491
99.70499076391152
98.56928228785287
98.71508630288716
98.59150336674854
98.93739749291701
99.07924194284425
98.8543617783574
98.66809751384068
98.62610991579746
99.063686598386
98.94114784172316
98.2399125975761
98.51115123974749
98.63182561680665
98.86101654343831
98.56786702611994
99.32314306702403
99.05416350929082
99.98476119759992
99.02103427970701
99.54420223800835
98.55353621062811
98.51280815011114
98.11185711765442
98.65774960088443
98.27710252502486
98.8572857916987
99.34985490977046
98.19714186684122
98.22963807539725
98.01363644702806
98.77370145418001
99.77364859576485
98.63498561601526
98.44995647713326
98.68163374291998
99.69795797496747
98.50135563534903
99.64390070410067
98.8907507445087
99.25226189887634
99.09801704618496
98.37314159747243
98.44687549534855
98.87977391695958
98.61785941010689
98.52746769590192
98.705367437804
98.20907957836667
98.61250483793943
98.73087519151731
99.57827251846321
98.01407656247301
99.89910563069324
98.40904139628815
98.31644965214889
98.82890700655497
98.69188594031436
98.60873397507386
98.59730915329044
98.64533274090259
98.59755438568396
99.65713613065331
98.80509051446803
98.86115869140022
98.45645193327148
99.30974381547927
99.06024834213005
99.39500880441597
98.20291336895203
98.45404772993129
98.69339958283255
98.95109880445449
98.57277856755506
98.26892150988947
98.85936028752612
99.00323064174367
98.81451878612805
98.69954369901146
98.58206329569754
97.97025082428422
98.88158276071222
99.15555958570772
98.69334984994214
98.5138462882089
99.070240441977
98.08952822267008
98.43968056218927
99.06152945674724
97.8480897827881
98.33618313113212
98.76669382458924
98.80655021380376
99.64929120533434
98.96781378485797
99.70052344602905
99.65710973965857
99.29472940243956
99.33548509679943
98.47661950076181
99.70482803537728
98.56854381037411
98.71500368215558
98.59096994192555
98.93757150565966
99.07935543423767
98.84802353725186
98.66801001025225
98.62601883116466
99.06381167918258
98.94220110325008
98.23944098515241
98.51118698442453
98.63156399820477
98.86101930994019
98.56716218569571
99.32316708908661
99.05270731057662
99.9847638665381
99.02138076143584
99.54429398581324
98.5535861316702
98.51284902374525
98.1115256635201
98.65842364651141
98.2767407221672
98.85702933999103
99.34955140637571
98.19449303082357
98.22799777521071
98.01350713445552
98.77361767053863
99.77350485850545
98.63475814146804
98.44999683656913
98.68137049961328
99.69910477222246
98.50084506658733
99.6439003585132
98.89155283155448
99.25218000552215
99.09784149458025
98.37306956485126
98.44860884925713
98.87902782139574
98.61785820323254
98.5274365402568
98.70356919325748
98.20870025567018
98.61246205342798
98.73056926959659
99.57732081981749
98.01383208895649
99.89941190036373
98.40959829530887
98.31636314691721
98.82882142332794
98.6917046377235
98.60854101952208
98.59431246833934
98.64398839393047
98.59758079460696
99.65749725677027
98.80492740658254
98.85923583357707
98.45646388011788
99.3094501159785
99.05458248700191
99.39514503324722
98.2030008265051
98.45320442644865
98.69351401016891
98.95132028165878
98.57172588803101
98.2689173436809
98.85802747394114
99.00332602372278
98.81452376536305
98.69946401128875
98.5818342836737
97.97018513987044
98.88159523150804
99.15663433384287
98.69602414329606
98.5138996957162
99.06786908196398
98.08939744229296
98.43761402615317
99.06284367503977
97.84800805510433
98.33430260504863
98.76662764624943
98.80609513108676
99.64639281092086
98.96454085825728
99.70228320799177
99.6552325795072
99.29511899831357
99.33590400949666
98.47629174520469
99.70466680632016
98.56780810683254
98.71492156029328
98.58858975439288
98.93774585373856
99.078151428731
98.84502932273033
98.66792274863201
98.62359220285643
99.06393724489212
98.94198023130512
98.23896967547053
98.51122321926417
98.63130263773617
98.8610225014003
98.56645858421328
99.32319179259565
99.04898785249212
99.98476641683774
99.0217278946985
99.54438603696157
98.55363653133192
98.51289020356599
98.11119460386377
98.65909699312674
98.27638099946059
98.85677307131722
99.34864843998078
98.19456947926065
98.22812428073291
98.01337813127446
98.77353447189951
99.773360555654
98.63453162148333
98.45220083635351
98.68110805402914
99.69945039810679
98.50033511756644
99.64390001254631
98.89097052105583
99.25209803864361
99.09939817985881
98.37299818325386
98.44845583612121
98.87828453265826
98.61785761756309
98.5274057345496
98.70400421209308
98.20832173017384
98.61241965314053
98.7302637456814
99.57763184426884
98.01358808132936
99.8980624571909
98.40870978497405
98.31627735854654
98.82873604094493
98.6915230255221
98.60834815449348
98.59481471908443
98.64264562755012
98.59760768705011
99.65785677802698
98.80281917050634
98.85904354243773
98.45505895808402
99.30915661786345
99.04841574906196
99.39528058085652
98.20308888689556
98.45443979955431
98.69362907838607
98.95055346842679
98.57067426585408
98.26891341610133
98.85825297408886
99.00342152542814
98.81299838926735
98.69938486743294
98.58160549470462
97.97011974900673
98.88160778015464
99.15187316347433
98.69555065856736
98.51395342048747
99.06548942502808
98.0892675029738
98.43829933455761
99.06418664701867
97.84792658869796
98.33399481717811
98.76656166488179
98.80398355969876
99.64607121620313
98.96357136789624
99.70220789789221
99.65498213457501
99.29550953066169
99.33632304312212
98.47596472758862
99.70450706530004
98.56707519763764
98.7148399384856
98.58632703810424
98.93792053757427
99.07662715104732
98.84312733994793
98.66783572804917
98.62522374215598
99.06406329612948
98.94493637023781
98.2384986698456
98.51125994509627
98.63104153589363
98.86102611952043
98.56575622530957
99.32321717748674
99.04755335067512
99.98476884820221
99.02207567866265
99.5444783920377
98.5536874094869
98.5129316897074
98.11086393935027
98.66319484579796
98.27602335156847
98.856516986277
99.34723918964937
98.19464682061988
98.22825124985035
98.01324943778496
98.77345185963065
99.77321568535429
98.63430606972335
98.4522427764623
98.68276735278026
99.69835795494795
98.49982578995609
99.64389966617098
98.89039055728871
99.252015998292
99.09922478318296
98.3729274525626
98.44830484194975
98.87959945797431
98.61785765339269
98.5273752784165
98.70078114506477
98.20794400160248
98.61237763884472
98.72995862409009
99.57794343374773
98.01334454035107
99.89837410849752
98.40782337557725
98.31619228876764
98.828650858631
98.690065991024
98.60815538006365
98.59532073662668
98.64130444642858
98.59763506238669
99.65971120082938
98.80265634987173
98.85885118457774
98.45507085828532
99.30886332116621
99.04527379277184
99.39541544318573
98.20317755061599
98.45588108951699
98.69233227835164
98.95077461403443
98.56962370573956
98.26890972678689
98.85848085637568
99.00351714696212
98.81300413889588
98.69930626830879
98.58137693127625
97.97005465179923
98.88162040673073
99.15114540276937
98.69508180704595
98.51400746177345
99.06596994359377
98.08913840510203
98.43898809197864
99.06726542807046
97.84784538410565
98.3312301239857
98.76649588150181
98.80352743063585
99.64574797283096
98.95800247202506
99.70213347028307
99.65473233028813
99.29590100051993
99.33674218701532
98.47349103998866
99.70434880031955
98.56814973725274
98.71475881874649
98.5820461459911
98.93809555758963
99.07674097940391
98.84024275027487
98.66774894757323
98.62513765911555
99.06418983350879
98.94603515225704
98.2380279695987
98.51129716275037
98.63078069315986
98.8610301660098
98.56505511259549
99.32324324418843
99.04612696053009
99.9847711602878
99.02242411249712
99.54457105162203
98.55373876600598
98.51297348197863
98.11143566051709
98.66386084729405
98.2756677731294
98.85626108547142
99.3469327655779
98.19472505747953
98.22837868305734
98.01312105404006
98.77336983509964
99.7730702469324
98.63408149790594
98.45228506946623
98.6825063984433
99.69727277342757
98.49931708541983
99.64389931935793
98.89118727614023
99.25193388451898
99.09905265287372
98.37285737264567
98.44815586727974
98.87886123950844
98.6178583111745
98.52734517193771
98.70016585766712
98.20756706968332
98.61233601072297
98.72965390753296
99.57649547063497
98.01310146684327
99.89868923141728
98.40845539759525
98.3161079393121
98.8268542998691
98.68988356886575
98.60796269637254
98.59583055797535
98.63996485515943
98.59766292051964
99.66006567183354
98.80056791335285
98.85865876027802
98.45508322023106
99.30857022668297
99.04031221797524
99.39554961617029
98.20326681815541
98.45503757615542
98.69244815903957
98.95099625144044
98.568574210109
98.26890627529767
98.8587111424604
99.00361288842588
98.81301038843587
98.69922821607527
98.58114859566341
97.9699898483535
98.88163311131487
99.15041565377909
98.69461753084991
98.51406181882282
99.06225880176603
98.08901014906105
98.43968029279661
99.06627080968931
97.84776444186544
98.33092201962229
98.76428793411779
98.80307141970283
99.64542309248563
98.95702720895275
99.70205992244509
99.65448316554892
99.29455110824075
99.33792917493051
98.47316475046625
99.70582797121598
98.56742316195827
98.71467820233877
98.5815196687814
98.93827091420954
99.07685536699591
98.83559026131546
98.66766240627399
98.62505303741708
99.06431685764355
98.94715079114069
98.23755757605655
98.50975398893561
98.63052011000748
98.86103464258497
98.56232822069877
99.32518237220583
99.04470862994557
99.98477335278521
99.02277319543214
99.54466401629057
98.55379060088637
98.51301558013094
98.11110589095578
98.66452596910928
98.27531425875715
98.85600536950272
99.34662692355661
98.19480419242348
98.228506580851
98.0129929806514
98.77164778030269
99.77135539814537
98.63385791684205
98.4523277156093
98.6822462511564
99.69873267756199
98.49880900558651
99.64389897207779
98.8906105511293
99.25185169737658
99.09888179634298
98.37278794336972
98.44800892016029
98.87812588129495
98.61785959102805
98.52731541518472
98.69955181601856
98.20719093414615
98.61229476884981
98.72934959848948
99.57680645059878
98.01285886158516
99.89900786404628
98.40757084544492
98.31602431192559
98.82676921493189
98.68970083638332
98.60777010371703
98.59458735934903
98.63862685816362
98.59769126147746
99.65819002772295
98.79936123604338
98.85691635231278
98.45509604493448
99.30827733499224
99.03915439581547
99.39399344358075
98.20335668999932
98.45419543309825
98.69256468532691
98.95121838000095
98.56752577894102
98.26890306129087
98.85894385422378
99.00370874991935
98.81301713873411
98.69915071064715
98.5809204901439
97.96992533877452
98.88164589398532
99.14968391679984
98.69415777282303
98.5141164908824
99.06174710480354
98.08888273527843
98.44037593276195
99.06767879330991
97.8476837625167
98.33061470346951
98.76422194359279
98.80261552897774
99.64509658632072
98.95374674707756
99.70198725138862
99.6526102641765
99.294943467113
99.33834801325268
98.47283920668728
99.705668627373
98.56669938914634
98.71459808993339
98.58099587488229
98.93844660786112
99.07697031649516
98.83272087415597
98.6675761032215
98.62496987473247
99.06444436912825
98.94699964436776
98.23708749055164
98.50979170484456
98.63025978689892
98.86103955097
98.561629121485
99.32520901017384
99.04329830895755
99.98477542524793
99.02065640137812
99.54475728661498
98.55384291417002
98.51305798401108
98.11077651816582
98.66862507082618
98.27496280304089
98.85574983897448
99.34596223510638
98.19488422804119
98.2286349437311
98.01286521823701
98.77156593183672
99.76927262076799
98.63260015471685
98.45237071702721
98.68056741469721
99.69765641791928
98.4983015520302
99.64153514216278
98.891776310417
99.25176943691724
99.09871222162367
98.37271916459984
98.4513571842607
98.87739340360322
98.61786149306113
98.5272860062386
98.70060856030395
98.20681559484986
98.61225391329916
98.7290456994392
99.57711801041023
98.01261672566716
99.89933004469499
98.40668838014513
98.31594140818831
98.8266843287409
98.68951779312572
98.60757760239562
98.59510169732592
98.63729045975863
98.59772008419483
99.65853885481854
98.79919605568439
98.85672296266296
98.4551093336314
99.30798464701213
99.03601548771636
99.39412624368828
98.20344716662966
98.45335466310468
98.69268185838823
98.95144099860431
98.56647839883394
98.26890008442467
98.859179013904
99.00380473154132
98.81302439063694
98.69907374647028
98.58069261699835
97.96986112316657
98.88165875482011
99.14895019634652
98.69532946889711
98.51417147719697
99.05933617865716
98.08875616444458
98.44107500817393
99.06742849035544
97.84760334658604
98.33030817906507
98.7641561538999
98.80215975934763
99.64476846039511
98.95046807667688
99.70390349594828
99.65236162655921
99.29533676840686
99.33876692296722
98.47251441119622
99.70551073924682
98.56452939950955
98.71451848256979
98.5804747671091
98.93862263897354
99.07708582959424
98.82985941608243
98.66749003748633
98.62488816913535
99.06457236737947
98.94814777238665
98.2377148052434
98.50982991576768
98.6299997242864
98.86104489289656
98.56093129659328
99.32642021355075
99.0396735352376
99.98477737728348
99.0210054077738
99.54485086316237
98.55389570571123
98.51310069342777
98.11044754280786
98.66928253753144
98.27461340053144
98.85367566749252
99.34565136129967
98.19496516692793
98.22876377220028
98.01273776723122
98.7714846737915
99.76912680409244
98.63237782154692
98.45241407726176
98.68030840069073
99.69804108155776
98.49702960424425
99.64153453182121
98.8930467848605
99.25168710319375
99.09681385624495
98.37265103619967
98.45121192432619
98.87597600112193
98.61786401737842
98.527256941998
98.69999574444181
98.20644105310832
98.61221344414415
98.72874221286138
99.57743015517828
98.01237505998567
99.89728806493642
98.40580799681966
98.31585922924027
98.82659964050865
98.6893344386909
98.6073851927084
98.59400049324998
98.63753162467137
98.59774938795246
99.65888597961055
98.799031273723
98.85652950629142
98.45512308704045
99.3076921658105
99.03035596388447
99.39425835595156
98.20353824852474
98.45251526889065
98.69217887720683
98.95068046004947
98.56354922855854
98.26994890783085
98.85786012297339
99.00390083338937
98.81303214499731
98.69700555406703
98.58046497851046
97.96979720163343
98.8816716939754
99.14821449332976
98.69487098515097
98.51578797719718
99.05692345692054
98.08863043718574
98.4417775145513
99.06718701480301
97.84752319439977
98.33000244996525
98.76409056607562
98.80170411166885
99.64443872122133
98.94948759920283
99.70620453890646
99.65211361628727
99.29573101316049
99.3391859001177
98.47219036653831
99.70535429611682
98.56381044248404
98.71443938133456
98.57824866500822
98.93879900797802
99.07720190788936
98.8241416835591
98.66740420813943
98.62480791929536
99.06470085237926
98.94931298919394
98.23857778449903
98.50986862253428
98.62973992261178
98.86105067010367
98.56023474952158
99.3264488434456
99.03828404867062
99.98477920860876
99.0213550606101
99.54494474649499
98.55394897524698
98.5131437082053
98.11011896554163
98.6699389032572
98.27426604561961
98.85342060709291
99.34311986369951
98.19312829586953
98.22889306676402
98.0126106281828
98.77140400739577
99.76898038648062
98.63215651047832
98.45245779624017
98.68005020604119
99.69923218271317
98.49652331452856
99.64153392067156
98.89247469694683
99.25160469625932
99.09664652286753
98.37258355803122
98.45106868669845
98.87524992644481
98.61786716408145
98.52845591904779
98.69678108054039
98.20606730912505
98.61217336145702
98.72843914123463
99.57774289002235
98.01345610798569
99.89761572460611
98.40492969049527
98.31381742022292
98.82651514944372
98.68915077242657
98.60719287495708
98.5929707223793
98.63619808109952
98.5977791720317
99.65923136515745
98.80056742382817
98.85633598348576
98.45513730597506
99.30739989523317
99.02721896512477
99.3943897763052
98.20362993629051
98.45167725292609
98.69229698899025
98.95090264872354
98.56250340826918
98.26994646813174
98.85809551018508
99.00399705555984
98.81304040286055
98.696928642311
98.58023757696685
97.9697335742782
98.88168471183897
99.14747680984375
98.69441693194725
98.51584380137578
99.05737780570209
98.0902914833164
98.4424834462811
99.06624882924424
97.84744330642766
98.32969751974501
98.76402518116164
98.80124858679939
99.64410737539613
98.94850667788383
99.70613253771504
99.65186623221987
99.29471715749989
99.3396049482768
98.4704602904014
99.7051992873533
98.56309433608293
98.71436078731095
98.57773189020317
98.93897571521295
99.07731855298506
98.82129077092891
98.66731861425592
98.62472912261077
99.06482982473113
98.9523568003219
98.23810669481065
98.50990782597322
98.62948038231548
98.86105688433808
98.55953948374108
99.32647815623992
99.03690240843002
99.98478091894304
99.02170535865517
99.5450389371703
98.55400272259298
98.51318702819118
98.10979078702591
