198.08099123451828
195.9718734196442
196.01331784104994
195.62090147839538
197.13212735449008
198.8344903673015
196.93467228109117
196.44604897267874
196.8013011163647
198.38053858141086
196.58894348132225
198.28667833351216
197.20472947276477
197.9491722742418
197.37754229631275
196.27847398354123
196.25304731783564
196.7936460460808
196.7882055770378
196.60689910024786
196.2923841836032
195.9374486927926
196.59459409219363
196.93981271193624
198.17234912565624
195.60573662972484
199.18793114637202
196.3346542521669
196.24883552093684
197.08260585522703
196.97021404705484
196.6686919210043
196.91137746810574
196.72608912172709
196.39488083721963
198.90853076126135
196.74749619580817
197.1462895842871
196.50884944497525
198.19944950494832
197.0082183448398
197.7211401972808
195.956650583867
196.31640747572953
196.76663422701336
196.94415150992683
196.7891760957734
196.13601254033105
196.9847922447701
197.46845289477665
197.19329550662047
196.73512261823367
196.77167355005145
195.62200359187452
197.14253840200013
197.96627485413052
196.82081398409585
196.4529342192036
197.51196985034687
195.773724932289
196.3633456427763
197.30477645420214
195.46024081044817
195.9477790870643
197.0663492646842
197.12902443089843
198.52339871108856
197.53516170624286
199.08163475783377
198.72572582373252
198.0163434988818
197.90312565923068
196.72929032488432
198.29456010311932
196.3569900686519
196.6191871783741
196.57823915873763
197.21009032908813
197.47803835747246
197.19555892783916
196.74539406766536
196.9282660551017
197.69566192793314
197.05280320578058
195.94153627407255
196.58515111803354
196.7812468439244
197.12475227250775
196.66323490675452
197.80424036100334
197.79304469044004
199.19753385023787
197.66745344553402
198.01021466735375
196.72075603564303
196.6841044611235
195.75890546042302
196.4352938369678
196.08821427641806
197.21921169500496
198.07649789637028
195.97199439914957
196.01356829026517
195.62073820791932
197.1285257997395
198.83406956059127
196.93439010317093
196.44616697527164
196.80081945307472
198.37973448963422
196.5845216718149
198.28655573253212
197.20339452110431
197.9489898118733
197.37756403282683
196.27842861653974
196.25298015882223
196.7926557366246
196.78810394124244
196.6066659881104
196.28767833464516
195.93665671124987
196.59462152671185
196.93901661802772
198.17276792492834
195.60521454222612
199.18857673965985
196.33278732779422
196.24491001396066
197.08246414301243
196.969722629113
196.66844683905995
196.91247446961023
196.72382857975012
196.39504125174898
198.91222549042317
196.74377489482166
197.14598721807187
196.50894767578285
198.19920888196847
197.0073275952157
197.721305321957
195.95694317766282
196.31492282324567
196.76671960315937
196.94442282913644
196.78685791771426
196.13602351028413
196.98555626081475
197.46867397072694
197.19329168834105
196.7348526065507
196.77129693853777
195.6218600468593
197.14245505376365
197.96512075653857
196.81980231095218
196.45302421143916
197.50434338498275
195.77339688444596
196.3645238773392
197.30373453685567
195.45636147308124
195.94717329651294
197.06620350441762
197.1282898571556
198.5223810671675
197.5300491474082
199.0811972846896
198.72522979491424
198.01699896459047
197.90394292426473
196.7287013473045
198.29410770211751
196.3552923165466
196.6190932501297
196.57726379555885
197.21054630003064
197.4781805987776
197.1884556629828
196.7452634197869
196.92844396184734
197.69585253993472
197.05564375730182
195.94073741125848
196.5851075831269
196.78071453840272
197.12467848823573
196.6619486433072
197.80441796819673
197.79428943749286
199.19746490404
197.6681291487567
198.01053049933043
196.72093754982384
196.6840600753937
195.75827836510516
196.4357725966704
196.0877391443759
197.2152393409119
198.07204752744602
195.97211847249696
196.01382158993715
195.62057758767062
197.12851078146522
198.83364944015233
196.93050962061005
196.44628792417961
196.80034097206845
198.3789489020682
196.5837718824057
198.28643357163995
197.20575978539236
197.948808097565
197.3775898964879
196.27838655684081
196.25291883485139
196.79167107173004
196.7880052225794
196.6064349417688
196.2903514173329
195.9358684197544
196.59465144149425
196.9382217287251
198.16964017355912
195.604695448573
199.18922908816057
196.33472189830837
196.2445769907749
197.0823245367191
196.96923171852305
196.66820375965614
196.9135794540544
196.72157235505625
196.39520517414348
198.91251730503612
196.73999640505195
197.14568575417331
196.50904874782825
198.19896985785675
197.00274948985913
197.72147069668995
195.95723863528872
196.3134424989842
196.766807503371
196.94469582403332
196.784542744539
196.1360370897186
196.98632760664722
197.47260782081986
197.19329028061287
196.73105179086417
196.7709229338021
195.6217189775288
197.1423723140502
197.96396602607146
196.8188000662512
196.45311702482925
197.507776945674
195.7730729538383
196.36570945154915
197.2989240561854
195.4562040010525
195.9465708740367
197.06237273272603
197.12755721082547
198.5176989228284
197.52491188404574
199.08076343692863
198.72473691718784
198.01765697743184
197.90476201021823
196.72811488431415
198.29733730438284
196.35360592958898
196.6190022381365
196.5762955050539
197.21100480727043
197.47832553094926
197.18134705209042
196.74513548380395
196.9286279012471
197.69604518488603
197.05851265731349
195.9363738931035
196.58506634457063
196.78018361111717
197.1208469543746
196.66066640009458
197.80459798087426
197.79193376400127
199.19739764413745
197.66880805361274
198.01084917278345
196.7211222175219
196.68401783078153
195.75765365265886
196.43983257420865
196.0872695864868
197.21475749684984
198.06756576859752
195.97224564686573
196.01407774160614
195.62041962102893
197.12849846430208
198.83323000843737
196.93022969650147
196.4464118212216
196.79986567289396
198.37818171927188
196.58302504180784
198.28631185105633
197.20444002106794
197.94862713296942
197.37761989395193
196.28203497679843
196.25286334851594
196.790692079516
196.7879094228503
196.60620595854056
196.28937917094842
195.93869974404691
196.59468383759418
196.93742804333823
198.17006143993837
195.6041793525395
199.18988823846274
196.33285859333958
196.24424679246698
197.08218703888102
196.96874131515
196.6679626851759
196.91101124281514
196.71932043854247
196.39168174874106
198.9128053963706
196.73996841829862
197.1453851946465
196.50915266457906
198.19873243385157
196.9981796678112
197.72164191617512
195.95753695939302
196.31196650776408
196.76689793308813
196.94497049104825
196.785803688451
196.136053278293
196.98710635256276
197.47283310745132
197.1932912873927
196.72729162730906
196.77055154022278
195.62158038550473
197.1422901832832
197.96281065997425
196.81780720660845
196.4532126585462
197.50378837835942
195.77275314154843
196.3555294407512
197.30166070542788
195.45604847486362
195.9459718299731
197.06222827786308
197.12682649485393
198.51667853588137
197.5197773000923
199.0803331977533
198.72424715139763
198.01831754053
197.90205734226254
196.7275309426436
198.29688580603496
196.3519308160407
196.61891414766893
196.5753343162094
197.21146585155526
197.47847316265754
197.1668933622521
196.7450102596246
196.92881788381018
197.69623986463995
197.0614096143134
195.93557833461105
196.58502740532566
196.77965406516347
197.1207745661997
196.65938818494774
197.80478039860014
197.7895858194811
199.19733207206426
197.669490160267
198.01117069204437
196.72131004059915
196.68397772759278
195.75703132540187
196.4402964221584
196.08680560868325
197.21427726213665
198.06673801120797
195.96883803685182
196.01062441116576
195.62026431139162
197.12848885339105
198.83281126783612
196.9299522091962
196.44653866817777
196.79939355516734
198.3811174630368
196.5822811537833
198.28619057100323
197.20679173240674
197.9484469197452
197.37765403152576
196.28199789113847
196.2564932953075
196.7897187885839
196.7878165438595
196.6059790356591
196.28469975479862
195.93791624462534
196.59471871606493
196.93663556088694
198.1670508700596
195.6036662578747
199.19055423742026
196.33486379502096
196.24391942429784
197.0820516520244
196.96825141886814
196.66772361799966
196.90479071482878
196.7170728207558
196.39185117248627
198.91308973006218
196.7399426098185
197.14142592091338
196.50925942947842
198.19849661118624
196.99003532069614
197.72180445450823
195.9578381526403
196.31049485432692
196.76699089776025
196.94524682659602
196.78348887542782
196.13607207565158
196.98436999671233
197.47306046589756
197.1932947126458
196.7270285871658
196.77018276223606
195.62144427240327
197.14220866188816
197.96523362303049
196.8242186566136
196.45331111171475
197.49979187434846
195.7724374487549
196.35293408469983
197.30440121016676
195.4558948966261
195.94168099267108
197.0620849267023
197.12609771216987
198.51202336991298
197.51463597720652
199.08364312198327
198.72038609042198
198.0189806570006
197.90287898602259
196.72694952899383
198.29643949863015
196.35026688333957
196.61882898399557
196.57057811129658
197.21192943365972
197.47491829040354
197.15976514535538
196.7448877471221
196.9253162474055
197.69643658107796
197.06072955062842
195.93478524502956
196.58499076832672
196.7791259036413
197.12070359842272
196.6581140056647
197.80496522093273
197.783592443202
199.19726818934683
197.6701754688737
198.0114950609428
196.72150102090626
196.68393976613032
195.7564113856381
196.44075727957352
196.08634721656313
197.2137986387554
198.06224469831358
195.96896802780975
196.01088474101647
195.6201116621737
197.12848195385612
198.83239322067357
196.9296771769472
196.45040349530933
196.79892461857523
198.38398629865668
196.58154022207717
198.28606973170378
197.20548571781052
197.94826745955743
197.3812600516208
196.28196411256604
196.25644980471094
196.78875122800582
196.78772658741394
196.60575417027823
196.28749405442488
195.93713643617565
196.59475607796008
196.93584428009996
198.16747461050485
195.60315616830292
199.1876356490431
196.33301498950422
196.24359489152093
197.08191837866775
196.96776202956187
196.66748656050555
196.90590468819332
196.71482949192273
196.39202411255351
198.9133702743377
196.73615996764715
197.1411253839794
196.50582913615443
198.1982623910883
196.97821676437485
197.721967218133
195.95814221771099
196.31264484341773
196.7670864028462
196.94189578441137
196.7811770655715
196.13609348142427
196.9851533318908
197.47328989622991
197.189608597075
196.72676824999502
196.76981660433475
195.6213106398351
197.1421277502929
197.95677289884148
196.8232340754413
196.45341238341243
197.49578672593552
195.77212587673156
196.35413732111934
197.3071418611192
195.45574326845028
195.94108638692418
197.06194268154712
197.12183107713122
198.51100254633747
197.5132134088307
199.08321538573256
198.71989862091985
198.01964632995086
197.90370240875285
196.7263706500358
198.2959983544478
196.34861403842527
196.61874675237848
196.56577375655013
197.21239555438586
197.47135495095884
197.15634278791873
196.74476794613506
196.92923901254127
197.69663533611055
197.06725642348545
195.933994635022
196.58495643648206
196.77859912965462
197.12063405389335
196.6568438700104
197.80515244742415
197.78125586922357
199.19720599750372
197.67086397957752
198.0118222828114
196.7216951602821
196.68390394669444
195.75579383565795
196.44479700048925
196.08589441538348
197.21332162867532
198.05776879972228
195.9691011439924
196.01114792482892
195.61996167680854
197.128477770804
198.83197586920767
196.92940461802726
196.45053613563226
196.8020322622212
198.3832606472186
196.58080225041792
198.28594933338246
197.20418860877004
197.94808875407722
197.38130193338964
196.2819336410873
196.25641215383615
196.79136054195823
196.78763955532426
196.60553135947708
196.2828053551815
195.93636032015525
196.59479592433274
196.9350541994137
198.1679016377249
195.60264908752364
199.1883127908833
196.33117570156944
196.24327319938337
197.08178722132178
196.96368913568466
196.66725151506938
196.90702677018876
196.71259044197777
196.39220057186338
198.9170521813823
196.73613290594363
197.14082575520376
196.50593868221432
198.19802977477877
196.9736635642967
197.7221302049106
195.95844915730117
196.31476376352688
196.76358603588943
196.94217205094156
196.77886832686517
196.13611749522678
196.98594410289397
197.47352139851097
197.18961635439132
196.72651062206884
196.76945307106695
195.62117948940536
197.14204744892737
197.95561076178316
196.82225879595654
196.45351647266975
197.49543409741585
195.7718184268475
196.35534794119945
197.3136135195269
195.45559359244567
195.93680410619118
197.06180154470968
197.12110317385225
198.50998287936466
197.50436266156032
199.08279125283482
198.7194141367937
198.02031456247943
197.9045275957821
196.72225713739698
198.29556234489155
196.3504345331546
196.6186674580734
196.56100975994107
197.2128642145642
197.47150863772012
197.14919480244097
196.74465085646676
196.92944115028044
197.69683613167768
197.07022184964654
195.93320651521358
196.58492441267373
196.7780737463117
197.12056593547317
196.655577785716
197.80534207761903
197.7789263917217
199.19714549804524
197.67155569251463
198.01215236049342
196.72189246055382
196.68387026958243
195.75879689661411
196.44524152903188
196.08544721005475
197.21284623385185
198.0569389946707
195.96923739268823
196.01141396405916
195.61981435874742
197.12847630932393
198.83155921562826
196.9291345507434
196.45067173858723
196.8015686468006
198.38255286555247
196.58006724251732
198.2858293762648
197.20655894268788
197.94791080498214
197.38134794803173
196.28190647669413
196.25638034249556
196.79040249536234
196.78755544940466
196.60531060026534
196.28185251378534
195.93558789802285
196.594838256236
196.93426531697202
198.16479035465323
195.60214501921195
199.18899692044135
196.33313894210596
196.24295435312607
197.07790929573974
196.96319987805313
196.6670184840646
196.9081570209457
196.7103556605915
196.39238055330634
198.9173177295789
196.7323528311702
197.14052703665712
196.50605108278742
198.1977987634713
196.965454599287
197.72229341270506
195.95875897412216
196.31329830571894
196.76368530398193
196.9424499518664
196.77656272336486
196.13614411666063
196.98674238283198
197.47375497279444
197.1896265428225
196.72625570956956
196.76909216703467
195.62105082271364
197.14196775822373
197.9544479738919
196.82129280146745
196.45362337847058
197.48771481265044
195.77151510056632
196.35656595098345
197.3087968771736
195.45544587072087
195.93621390890797
197.05797688835918
197.12037720833126
198.50896437345514
197.50293556248317
199.08237070705667
198.71893260171856
198.01754192509867
197.90891320392228
196.7216820818674
198.29880722410707
196.3487951373475
196.6185911063298
196.5600706848436
197.21333541505481
197.4716650705927
197.1383425912391
196.7445364778851
196.92964930554948
197.6970389697489
197.0732136531002
195.93242089618303
196.5812760772745
196.77754975672545
197.1204992460354
196.65063584981533
197.80912985317232
197.77660394025202
199.1970866924733
197.67225060781337
198.01248529635117
196.7220929235371
196.683838735089
195.75818266608286
196.44568267685523
196.0850056051358
197.21237245622683
198.05611200907157
195.96937678117683
196.0116828601581
195.61966971146006
197.12489109748302
198.82731698120912
196.92886699345138
196.45081030581008
196.80110820762275
198.389166169179
196.57933520207044
198.28570986057767
197.20527318385797
197.9477336139559
197.3813981003878
196.2818826193637
196.2563543698101
196.789450272419
196.78747427147349
196.60509188959037
196.2809070048169
195.93481917123995
196.59488307472242
196.9334776306262
198.16521996527462
195.60164396701788
199.18968808534675
196.33130455403315
196.24263835798496
197.07778136036345
196.96271112498727
196.66678746986238
196.90559277284584
196.70812513719778
196.3925640597428
198.91747764951788
196.72861329626193
197.13658705747804
196.50616634151555
198.19756935837165
196.9646083170474
197.71884722532567
195.9590716709
196.31183720155116
196.7637871311679
196.94272948348845
196.77426031498015
196.13617334531304
196.9875482465797
197.47399061912552
197.18963916637256
196.7260035185905
196.7687338968922
195.62092464135404
197.14188867861643
197.95328453127703
196.8203360857173
196.45373309975224
197.4873731031882
195.7712158994447
196.35779135591702
197.31152852539861
195.45530010538337
195.93562712764023
197.05783661182028
197.1196531834267
198.50794703231952
197.49780852116993
199.08195373177583
198.71508029395596
198.01821371995462
197.90973779218774
196.72110958212573
198.2983721530039
196.3471667141592
196.61851770239076
196.559138864355
197.21380915674774
197.47182425819062
197.13117416051995
196.74442481012233
196.92986348766738
197.69724385232388
197.07263425736454
195.93163778845397
196.58124804328025
196.77702716401336
197.12043398846527
196.6493759589459
197.8093221909218
197.77428847673877
199.1970295822808
197.66931033483007
198.01282109227697
196.72229655103578
196.68380934350597
195.75757083232756
196.44969948404395
196.08456960482877
197.2119002977287
198.05161378470856
195.9695193167282
196.01195461457186
195.61952773843439
197.12489262961685
198.82325812034986
196.92498155308704
196.450951838893
196.79705464722525
198.38847680461254
196.57860613275582
198.2816907722007
197.20769576481658
197.9475571826885
197.38145239500594
196.28186206905852
196.2636788158362
196.78850390400305
196.7873960233535
196.60487522434386
196.2836038755066
195.93405414127216
196.59493038084426
196.93269113793548
198.16565287447222
195.60114593456726
199.19038633332573
196.3294801399226
196.2423252191914
197.07765554999355
196.96222287640822
196.66655847483162
196.90673379674598
196.705898861021
196.3927510940034
198.9177251914328
196.72858300198357
197.13628946365301
196.5062844620188
198.19734156067688
196.96007892620938
197.71900821129407
195.9593872503752
196.3103804548852
196.7638915229556
196.94301064209498
196.7719611573237
196.13620518075732
196.98836177080088
197.47422833754015
197.18965422905347
196.7257540551371
196.76837826534467
195.62080094691495
197.14181021054205
197.95212042987833
196.82308633575136
196.45384563540594
197.4833062331416
195.77092082513133
196.35902416085042
197.3104879417757
195.4551562985399
195.93504377231602
197.05769745055127
197.11893110198417
198.50693085895438
197.49266338409421
199.08518852127764
198.71460060756073
198.0188880839838
197.91056405089998
196.72053964472974
198.29794215030682
196.34206729101354
196.6184472514928
196.55821432745537
197.21428544056414
197.47198620909148
197.1239985865171
196.74431585287468
196.93008370487811
197.69745078143265
197.07567196485167
195.93439665195692
196.58122233744186
196.7765059712978
197.12037016565986
196.64812017178474
197.81310620724594
197.7683213879674
199.19697416895173
197.67000903502134
198.01315974970515
196.7225033448422
196.68378209512238
195.75696139764725
196.45012352540618
196.08413921297512
197.20794482156649
198.0507787926877
195.9696650066024
196.0122292287418
195.61938844317655
197.12489689625392
198.8228401898204
196.92471799792435
196.4510963393846
196.7965996088049
198.39148072460367
196.57423792793963
198.28157138316794
197.21011200475283
197.94738151287623
197.3779618405259
196.28184482572652
196.26366012480685
196.783939150854
196.78732070687246
196.60466060137085
196.28265811458178
195.93329280959037
196.5949801756532
196.93190583616854
198.1660891127813
195.60065092546142
199.18754975901666
196.32766572495228
196.24201494197274
197.0775318671128
196.96173513224917
196.66633150133904
196.90421546517217
196.7073538890126
196.39294165888865
198.91796896173872
196.72855565053104
197.13599278605997
196.50640544789493
198.19711537157457
196.9519827365807
197.71916940885936
195.95970571530216
196.3089280695493
196.76038596574656
196.93965448963027
196.76606603002693
196.13980408014868
196.98566016394852
197.47446812806544
197.1896717348849
196.72198819223448
196.76802527714653
195.62067974097926
197.1417323544396
197.95095566545587
196.82213998363412
196.45759612315177
197.4792324276741
195.77062987936498
196.36026437004278
197.30945289879318
195.455014452296
195.93446385277923
197.05755940690182
197.11821096683747
198.50591585568338
197.49122985354774
199.0885467227895
198.71412375284444
198.0195650202925
197.9113919649821
196.71997227620543
198.2975171849803
196.34045833299086
196.61837975886618
196.55343647470718
197.2147642674569
197.4721509318346
197.10943456641724
196.74420960580233
196.9303099643149
197.6976597591359
197.07873465956862
195.9371369109195
196.58119896273124
196.77598618170637
197.12030778052846
196.6468684959673
197.81330381956556
197.76601498072074
199.19692045396042
197.67071093335534
198.01350126962603
196.72271330673672
196.6837569902246
195.75635436432668
196.450543938873
196.0837144330516
197.2074757064749
198.04633167892908
195.96627339390866
196.01250670410437
195.6192518292108
197.1249039024006
198.82242292742617
196.9244570077885
196.45124380878985
196.79614774457667
198.3945137112461
196.57351529173775
198.28145243591823
197.20884968141428
197.9472066062214
197.37802374465795
196.2818308893006
196.2636472492316
196.7830019718521
196.78724832386322
196.6080185353046
196.27798732912845
195.93253517767238
196.5950324602004
196.93112172230462
198.16652871082619
195.60378453062273
199.18825952807418
196.32586133938304
196.23812903738224
197.07741031419616
196.9612478924555
196.6661065517492
196.90171016680793
196.7051322473497
196.39313575716943
198.91820894421022
196.73227521941652
197.13569702679018
196.50652930271826
198.19689079224213
196.94746713095583
197.719330815933
195.9600270684488
196.30748004935253
196.76049336461557
196.93993532673355
196.76377320026154
196.1398399202838
196.986478454814
197.47470999071942
197.18969168789414
196.72174283695114
196.76767493709986
195.62056102512412
197.14165511075015
197.94979023358013
196.82120287423248
196.45771428057512
197.4788113591399
195.77389074686533
196.36151198716763
197.30465254336127
195.4548745687564
195.93388737878652
197.05742248323043
197.11749278080939
198.50490202420278
197.4897965440578
199.08813883515228
198.71364969696546
198.01682524479997
197.91222151930182
196.71586195676815
198.29709722535276
196.33886007258545
196.6183152297346
196.55252238491875
197.2152456384115
197.47231843491957
197.10224003614638
196.74410606852894
196.9305422719652
197.69787078752486
197.08539574265015
195.936356670807
196.5811779220933
196.77546779837158
197.12024683599253
196.64562093908978
197.8135038384268
197.76371581616635
199.19686843877156
197.67141602990029
198.01384565260065
196.7229264384881
196.68373402909594
195.7557497346367
196.45453577142075
196.08329526816675
197.20700821578538
